,yhat_369
14600,0.8907131553876761
14601,0.8920454191352807
14602,0.8933631725655595
14603,0.8946194519799414
14604,0.8958135716108907
14605,0.8973851343129955
14606,0.8987605997578413
14607,0.9000642680313387
14608,0.9008391775415628
14609,0.9015129206321195
14610,0.9020526325529296
14611,0.9024731014937315
14612,0.9032304218928265
14613,0.9037681499653565
14614,0.9042279208236372
14615,0.9041699231340484
14616,0.9040383496416688
14617,0.9038159869331434
14618,0.903531986664458
14619,0.903655212701253
14620,0.9036400987068901
14621,0.9036370736443872
14622,0.9032128432905168
14623,0.9028157547803459
14624,0.902430307827074
14625,0.9020849409265379
14626,0.9022454500217614
14627,0.9023609400214367
14628,0.902574454731094
14629,0.9024434554398998
14630,0.9024054741108013
14631,0.9024328958369321
14632,0.9025410764368941
14633,0.903182108122978
14634,0.9037910930633615
14635,0.9044971533507518
14636,0.904844226038912
14637,0.9052570658921201
14638,0.9056963008321662
14639,0.9061668243584228
14640,0.9071117956695924
14641,0.9079590704882813
14642,0.9088323791089744
14643,0.9092721849564358
14644,0.9097017501790965
14645,0.9100821515396
14646,0.9104206177909727
14647,0.9111644258942492
14648,0.9117471511765735
14649,0.9122996847248763
14650,0.912370844313065
14651,0.9123932170544693
14652,0.9123378823116859
14653,0.9122224789884689
14654,0.9125048260951031
14655,0.9126288674641597
14656,0.9127354530584965
14657,0.9123826772019424
14658,0.9120115232564192
14659,0.9116003668862455
14660,0.9111728920486835
14661,0.9111915960545007
14662,0.9111036252373332
14663,0.9110515468264243
14664,0.9105936646898184
14665,0.9101697325985982
14666,0.9097555132502747
14667,0.9093708195959892
14668,0.9094731747690941
14669,0.909503795628899
14670,0.9095985919814827
14671,0.9093086704703496
14672,0.9090662957295124
14673,0.9088396489024233
14674,0.9086410992960415
14675,0.9089210833595558
14676,0.909114258569766
14677,0.9093507110044543
14678,0.9091765883047781
14679,0.9090202120156791
14680,0.9088469047115496
14681,0.9086673312110458
14682,0.9089314110084841
14683,0.9090744377012366
14684,0.9092282769597924
14685,0.908941903737509
14686,0.90864744045637
14687,0.9083148331173901
14688,0.9079600541274672
14689,0.9080388574181263
14690,0.9079926947555959
14691,0.9079597617645874
14692,0.9074953267543036
14693,0.907037614333168
14694,0.9065622838611141
14695,0.9060904816100129
14696,0.9060824602823644
14697,0.9059833466008882
14698,0.9059341202829309
14699,0.9054918468982103
14700,0.9050955431682299
14701,0.9047206135992338
14702,0.9043869226943955
14703,0.9045524594612618
14704,0.904659141573967
14705,0.9048439121204959
14706,0.9046590558048333
14707,0.9045382149705931
14708,0.9044509388202162
14709,0.9044109116053283
14710,0.9048697763366963
14711,0.9052630654744368
14712,0.9057214793416504
14713,0.9057913224736953
14714,0.9059006798323851
14715,0.9060140612654408
14716,0.9061407427747943
14717,0.9067286829107003
14718,0.9072104923932192
14719,0.9077147885709763
14720,0.9077866317368162
14721,0.9078537305569075
14722,0.9078810439461975
14723,0.9078790947499431
14724,0.9082978392682259
14725,0.9085725411471751
14726,0.9088350756188258
14727,0.9086342510519997
14728,0.9084019430825567
14729,0.9081075697774112
14730,0.9077663115939584
14731,0.9078328869053053
14732,0.9077473024480921
14733,0.9076460988635789
14734,0.9070825674858032
14735,0.906492840380835
14736,0.9058502814697736
14737,0.9051736687598587
14738,0.9049209427333403
14739,0.9045349084033687
14740,0.9041545025828269
14741,0.9033349888595392
14742,0.9025140862208467
14743,0.9016663558859128
14744,0.9008114202061268
14745,0.900407750833812
14746,0.899898380051218
14747,0.8994222368168502
14748,0.8985343554368139
14749,0.8976720662734554
14750,0.8968093897631433
14751,0.8959652918711021
14752,0.8955975011811445
14753,0.8951482091157985
14754,0.8947554463961018
14755,0.8939732708612309
14756,0.8932379815135935
14757,0.8925224788692193
14758,0.8918445161346821
14759,0.8916605064853198
14760,0.8914111775004031
14761,0.8912329591808811
14762,0.8906781293903409
14763,0.8901810382376031
14764,0.8897124311364504
14765,0.8892877019242175
14766,0.8893607064606862
14767,0.8893693969932783
14768,0.8894472563123925
14769,0.8891434431763221
14770,0.8888890757685456
14771,0.8886515708920549
14772,0.8884429552356359
14773,0.888713742217538
14774,0.8888986017754201
14775,0.8891278925656668
