,yhat_296
14600,0.7947925921471122
14601,0.7958700044263811
14602,0.7981194515589962
14603,0.8009797504061432
14604,0.8044354960711783
14605,0.8103507999361658
14606,0.815886131820647
14607,0.8170088254923341
14608,0.8216183416115762
14609,0.8271480854205356
14610,0.8329429074769531
14611,0.8389011596488348
14612,0.8468127367107845
14613,0.8537697099242184
14614,0.8556833943281069
14615,0.8604282462743539
14616,0.8654158540478251
14617,0.8699892161258856
14618,0.8740632823050903
14619,0.8794644735958581
14620,0.8833320366494479
14621,0.8816384447551664
14622,0.8823486370328711
14623,0.8829629189616958
14624,0.8829248792048862
14625,0.8822574917558177
14626,0.8829014896438345
14627,0.8821051916410768
14628,0.8759464299039217
14629,0.8725058182198467
14630,0.8693777830765498
14631,0.8660918963717055
14632,0.8627448800248332
14633,0.8613387302625454
14634,0.8591604438890925
14635,0.8523073902753638
14636,0.8488769625488746
14637,0.8464484624721187
14638,0.8445208642395325
14639,0.843143942844281
14640,0.84425948455367
14641,0.8450742676509931
14642,0.8415921574366066
14643,0.841823249494913
14644,0.8432394596415334
14645,0.8452312313473213
14646,0.847739890660353
14647,0.8526035767841247
14648,0.8569245967337057
14649,0.8566088176088021
14650,0.859594316034632
14651,0.8632801282760568
14652,0.8670008146341677
14653,0.8706584453160378
14654,0.8760711939292506
14655,0.8803326078318997
14656,0.8793555103572915
14657,0.8811171212201871
14658,0.8830577718137578
14659,0.884570064258354
14660,0.8856272526362874
14661,0.8881313835285053
14662,0.8892615750645403
14663,0.8850198137768329
14664,0.8834902963453156
14665,0.8822062892736575
14666,0.8806525410403668
14667,0.8788892327071858
14668,0.8788993762323383
14669,0.8779263551456115
14670,0.8720224008040489
14671,0.8693234462991685
14672,0.8673858869522578
14673,0.8657044137800183
14674,0.8643340478349092
14675,0.8652395813564423
14676,0.8656253528216679
14677,0.8614894749196793
14678,0.8609172818796939
14679,0.8613909905255229
14680,0.8623257856412457
14681,0.8636925172267532
14682,0.8673714378072446
14683,0.8704760748038936
14684,0.8689146300940391
14685,0.8707029581641131
14686,0.8732475577060709
14687,0.8758998215933911
14688,0.8785787979774935
14689,0.8831281335010576
14690,0.8866324966079583
14691,0.8849841945899098
14692,0.8862133810252595
14693,0.8877417992541675
14694,0.888952419407873
14695,0.8898093706871656
14696,0.8922151695646372
14697,0.8933168321689564
14698,0.8890749911732331
14699,0.8876088396010294
14700,0.8864184314511611
14701,0.8849678734966856
14702,0.8833010120735293
14703,0.8833979857397349
14704,0.8824705490664289
14705,0.8765337067323666
14706,0.8737659033896025
14707,0.8717008660114253
14708,0.8698257782935085
14709,0.868194548237787
14710,0.8687858533972246
14711,0.8687901193645313
14712,0.86418631480094
