,yhat_64
14600,0.8688242805317351
14601,0.8661811318287197
14602,0.8628775363961679
14603,0.8627234453782543
14604,0.862204729311158
14605,0.8592167871863658
14606,0.8564046506103797
14607,0.8533586003306822
14608,0.8503704089526923
14609,0.8472140437254466
14610,0.8477015104561322
14611,0.8482991469438601
14612,0.8468712199251307
14613,0.8460244595581109
14614,0.8452962197618715
14615,0.8449162864625706
14616,0.8445879624136137
14617,0.8480508655277135
14618,0.8516868592747447
14619,0.8532754975848956
14620,0.8553445288160202
14621,0.8573517735042797
14622,0.8594532720399087
14623,0.8612851030861747
14624,0.8665330550783455
14625,0.8715276815079858
14626,0.874010665279766
14627,0.8764899736314435
14628,0.8784137823766337
14629,0.8799429874900304
14630,0.8807315335615903
14631,0.8845005505472632
14632,0.8876200106583121
14633,0.8878834458090344
14634,0.8878652175409159
14635,0.8870840548084235
14636,0.8857776691010917
14637,0.8836795697024128
14638,0.8845959372953159
14639,0.8849724980523038
14640,0.8826765929778734
14641,0.8803559729989301
14642,0.8775917880970896
14643,0.8746755753751181
14644,0.8713832536729538
14645,0.8715558291073978
14646,0.8716529518049261
14647,0.8695441301784831
14648,0.8678711197087834
14649,0.8661926474928987
14650,0.8647662068484102
14651,0.8633217442180576
14652,0.8656487166009338
14653,0.8681387855644629
14654,0.8685884954822989
14655,0.8695673732182873
14656,0.870556243272824
14657,0.8717353695761008
14658,0.8727590175192254
14659,0.8773496554625284
14660,0.8818301660896309
14661,0.883937947035136
14662,0.8861982609572748
14663,0.8880552766055517
14664,0.8896653153718915
14665,0.890670705497805
14666,0.8947992511407189
14667,0.8983838462581255
14668,0.899185706490932
14669,0.899770569014792
14670,0.8996300192103729
14671,0.8989774325969051
14672,0.8975188122648181
14673,0.8990553832727953
14674,0.8999886947562683
14675,0.8981513510205704
14676,0.8961847573076961
14677,0.8936497925902691
14678,0.8908248972577173
14679,0.8874737480199197
14680,0.8874512379795947
14681,0.887194723811528
14682,0.8845632883219284
14683,0.882218407871887
14684,0.879725648739201
14685,0.877356829323794
14686,0.8748566551417314
14687,0.876054338193697
14688,0.8773433074645566
14689,0.8765313178901376
14690,0.8762262835630947
14691,0.87593110586986
14692,0.8758518217020104
14693,0.8756648585688938
14694,0.8791356547349745
14695,0.8825878578499624
14696,0.8837649404305281
14697,0.8852214770581555
14698,0.8864109947084634
14699,0.8874996151220649
14700,0.8881330726605919
14701,0.8920611397077821
14702,0.8955948170002153
14703,0.8964777041391906
14704,0.8972807673832401
14705,0.8974811156727764
14706,0.8972789602844172
14707,0.8963622029336475
14708,0.8985345231947144
14709,0.9001585296066441
14710,0.8990350260155979
14711,0.8977996364906997
14712,0.8959911463258822
14713,0.8938707296987582
14714,0.8911833994193398
14715,0.8917894074142686
14716,0.8920933754816581
14717,0.8899318413674919
14718,0.8879724760945722
14719,0.8857730525838681
14720,0.8836042976514508
14721,0.8812098111854474
14722,0.8824425893997617
14723,0.8836820915652273
14724,0.882732109371716
14725,0.8822246457402426
14726,0.8816715434929479
14727,0.881292896723561
14728,0.8807772195088052
14729,0.8839246644983617
14730,0.8870533445200752
14731,0.8879085521614588
14732,0.8890720056913466
14733,0.8900065025489912
14734,0.8908899047970571
14735,0.8913752233874066
14736,0.895239861286636
14737,0.8987802043019585
14738,0.89973092174394
14739,0.9006780666247567
14740,0.9010950444214465
