,yhat_304
14600,0.9382326718976528
14601,0.9400832175031267
14602,0.9406539304976786
14603,0.9412475469953714
14604,0.9416913446188584
14605,0.9419663708750378
14606,0.9419447837793196
14607,0.9398301662794816
14608,0.9407896636439218
14609,0.9403997545234212
14610,0.9399881455052166
14611,0.939408053385834
14612,0.9386679420767513
14613,0.9376678482186097
14614,0.9346376447445149
14615,0.9347750423433282
14616,0.9336776802180605
14617,0.9326961683420802
14618,0.9317020565377774
14619,0.930718231475645
14620,0.9296545443793277
14621,0.9267444978826942
14622,0.9271897295044303
14623,0.92657916614678
14624,0.9262540626453422
14625,0.9260705859832212
14626,0.9260318531262651
14627,0.9260238649441701
14628,0.9242516139979068
14629,0.9258910113513947
14630,0.9264960009445159
14631,0.9273763983032518
14632,0.9283557770333913
14633,0.929405696813743
14634,0.9303823379292814
14635,0.9294622568720352
14636,0.9318018081786642
14637,0.9329320926397785
14638,0.9341492951134804
14639,0.9352674051067743
14640,0.9362540124431992
14641,0.9369668830698564
14642,0.9355884878085465
14643,0.9372919542297382
14644,0.9376228211221335
14645,0.9379008149189323
14646,0.9379663416964394
14647,0.937816816562809
14648,0.9373422056541505
14649,0.9347574403382581
14650,0.9352741248593102
14651,0.9344684590371676
14652,0.9336939703965745
14653,0.9328214642025949
14654,0.931875752221234
14655,0.9307702098957258
14656,0.9277373073177113
14657,0.9280064799613589
14658,0.9271587914905183
14659,0.9265513417882368
14660,0.9260515229802011
14661,0.9256750989782166
14662,0.9253208053922132
14663,0.9232000714276913
14664,0.9245221435663334
14665,0.924836562667315
14666,0.9254702754971147
14667,0.9262571481920095
14668,0.9271782445408852
14669,0.9280971887621565
14670,0.9271896500187355
14671,0.929636126008255
14672,0.9309524650971837
14673,0.9324397294926734
14674,0.9339088306227439
14675,0.9353226912382142
14676,0.9365318862002538
14677,0.9357032492052233
14678,0.9380195391939469
14679,0.9389971165461417
14680,0.9399475790981908
14681,0.9406964813693826
14682,0.9412263133335029
14683,0.9414113539492294
14684,0.9394443675232276
14685,0.9405421828285833
14686,0.9402496435589338
14687,0.9399122528180028
14688,0.9393883489008609
14689,0.9386924280964436
14690,0.9377289059514599
14691,0.9347167739071857
14692,0.9349011402402794
14693,0.9338436799493861
14694,0.932906681366839
14695,0.9319592281165838
14696,0.9310215544943999
