,yhat_198
14600,0.9033334284541683
14601,0.9049850760250746
14602,0.9062610956963925
14603,0.907122134740237
14604,0.9091166769485072
14605,0.9111753524934446
14606,0.9134670250483513
14607,0.9112328448707765
14608,0.9101728075849681
14609,0.908701518658259
14610,0.9068539998812398
14611,0.9062532154434044
14612,0.905897896539175
14613,0.9060209783758898
14614,0.9019152902049637
14615,0.8993352939149722
14616,0.8967323701765718
14617,0.8941692889481789
14618,0.8932870109068388
14619,0.8930875787455439
14620,0.8937966848199629
14621,0.8906829580780273
14622,0.8894769668575236
14623,0.8885881771877013
14624,0.8880302436205905
14625,0.8893891876358405
14626,0.8916033435906627
14627,0.8948318755385937
14628,0.8942692591963814
14629,0.8955828819901289
14630,0.8971127043101353
14631,0.8988080706798143
14632,0.9021976152581725
14633,0.906166253554842
14634,0.9108292816406224
14635,0.9113413398023559
14636,0.9133515711179361
14637,0.9151846520335613
14638,0.9167875341651622
14639,0.9196992772088525
14640,0.9228231287564119
14641,0.92630414668246
14642,0.9253305429293912
14643,0.9256043169912436
14644,0.9255016497432562
14645,0.9250277045787418
14646,0.9257847043882513
14647,0.9267376517097934
14648,0.9280943027783434
14649,0.9250980287542722
14650,0.9235133938027517
14651,0.9217657280860695
14652,0.9199041541434242
14653,0.9195684174518167
14654,0.9197490836802275
14655,0.9206710026185942
14656,0.9175790920198672
14657,0.9162404902410787
14658,0.9150651145896855
14659,0.9140788418098299
14660,0.9148910868019787
14661,0.9164514785801282
14662,0.9189387639983428
14663,0.917541355447175
14664,0.9179777369976538
14665,0.9185994760575834
14666,0.9193757726052781
14667,0.9218627126468139
14668,0.9249570352339099
14669,0.9287907573025019
14670,0.928506428485342
14671,0.9297953989552985
14672,0.9309825703991264
14673,0.9320213001807678
14674,0.934463047066817
14675,0.9372067172287692
14676,0.9403973142591868
14677,0.9391940723947806
14678,0.9393246794882468
14679,0.9391498399564507
14680,0.9386666433451833
14681,0.9394768049836737
14682,0.9405299403138322
14683,0.9420247851376989
14684,0.9391689911344822
14685,0.9377483626088324
14686,0.9361705925198446
14687,0.9344767776510904
14688,0.9343082665356967
14689,0.93464420377292
14690,0.9357059808415578
14691,0.9327096527724583
14692,0.931451417017733
14693,0.9303319833159535
14694,0.9293778846406155
14695,0.9302087203835336
14696,0.9317708437271196
14697,0.9342469449061694
14698,0.9328029626097546
14699,0.9331915939584206
14700,0.933758948845985
14701,0.9344771193212
14702,0.9369130486580451
14703,0.9399593232572112
14704,0.9437495515651617
14705,0.9434001149305042
14706,0.9446317242065364
14707,0.9457580439782712
14708,0.9467288846298656
14709,0.9490997589483289
14710,0.9517585651958248
14711,0.954845309164242
14712,0.9534870458226308
14713,0.9534356866717736
14714,0.9530367041647835
14715,0.9522810192212474
14716,0.9527733380576893
14717,0.9534528960399075
14718,0.9545158241904795
14719,0.9511417656246804
14720,0.9491466459660177
14721,0.9469304375097941
14722,0.9445370200349952
14723,0.9436208962728737
14724,0.9431619282940713
14725,0.9433906164790135
14726,0.9395069879459225
14727,0.9373492395817284
14728,0.9353217577120035
14729,0.9334643994995321
14730,0.9334192436532337
14731,0.9341411367592253
14732,0.9358278095546297
14733,0.9336330129442101
14734,0.933353001694099
14735,0.9333367118924099
14736,0.9335662430532898
14737,0.9356252490987292
14738,0.9384066767099928
14739,0.9420488366302509
14740,0.9416436069577089
14741,0.9429412541836734
14742,0.9442429266215475
14743,0.9454921513384633
14744,0.948244340054426
14745,0.9513708692723556
14746,0.9549999556756698
14747,0.9542185081746388
14748,0.954793641230034
14749,0.9550456604660663
14750,0.9549486250931809
14751,0.9560989508164726
14752,0.9574138043845052
14753,0.9590748057936183
14754,0.9562216600487645
14755,0.9546886571022416
14756,0.9528566577840042
14757,0.9507614879128742
14758,0.9500606992499145
14759,0.9497256625345958
14760,0.9499878223686459
14761,0.9460241851494096
14762,0.9437092311810531
14763,0.9414466638526747
14764,0.9392867141003388
14765,0.9388924228617707
14766,0.9392270415059559
14767,0.940504647141956
14768,0.9378694407852994
14769,0.9371651151103523
14770,0.9367484401213709
14771,0.9366175203745158
14772,0.9383795506855009
14773,0.9409353277703332
14774,0.9444358288110128
14775,0.9439566744340825
14776,0.9452860183394921
14777,0.9467207156258624
14778,0.9482059364303899
14779,0.9513044435862756
14780,0.9548779071030583
14781,0.9590487888698054
14782,0.9588689830993303
14783,0.9601249384546972
14784,0.9611148546773617
14785,0.9617978781765947
14786,0.9637629584041443
14787,0.9659049095388331
14788,0.968389493021407
14789,0.9663141358537685
14790,0.9655282555206524
14791,0.9643895844013401
14792,0.9629212315802992
14793,0.9627786373185954
14794,0.9629191799828252
14795,0.9635695686260889
14796,0.9598780919625416
14797,0.9577499560797426
14798,0.955582910019396
14799,0.9534327062526798
14800,0.9529790299856628
14801,0.9531898475858491
14802,0.9542925908965533
14803,0.9514196616026123
14804,0.9504606999721277
14805,0.9497795681913807
14806,0.9493903451852089
14807,0.9509243839196728
14808,0.9532915097827956
14809,0.9566569994160824
14810,0.9560821796048011
14811,0.957395249222909
14812,0.9588909784397222
14813,0.9605182924258611
14814,0.9638491768168361
14815,0.9677370906478513
14816,0.9722997377768648
14817,0.9725543914299213
14818,0.9743065436720347
14819,0.9758312583972498
14820,0.9770709754883213
14821,0.9796046285348894
14822,0.9823014154869955
14823,0.9853073377847711
14824,0.9836731153102835
14825,0.9832584786005377
14826,0.9823930035214211
14827,0.9810820382850048
14828,0.980974069970991
14829,0.9810080793469423
14830,0.9814023143206553
14831,0.9772735454319249
14832,0.9745560696547065
14833,0.9716414403635721
14834,0.9685922917486415
14835,0.9671080954620876
14836,0.966166603093858
14837,0.9660157046828967
14838,0.9617851979621138
14839,0.9594219655585225
14840,0.957310308662481
14841,0.9554955749766528
14842,0.955650355017934
14843,0.9567121469630601
14844,0.9588804597134968
14845,0.9572232193137278
14846,0.9576301473371046
14847,0.9584155738561987
14848,0.9595535403896791
14849,0.9626458573258668
14850,0.9665571241134743
14851,0.9714178913090353
14852,0.9722261792538366
14853,0.9748191823938335
14854,0.9774583350338762
14855,0.9800753206015975
14856,0.9842410981562253
14857,0.9887970904414578
14858,0.9938629581302072
14859,0.9944315679505523
14860,0.9963571932147914
14861,0.9979208891938364
14862,0.9990854083551636
14863,1.0014631958237241
14864,1.003941802214624
14865,1.006694438686895
14866,1.0047667256937776
14867,1.0040799291044031
14868,1.0029754319168265
14869,1.0014776210454808
14870,1.0012602192243651
14871,1.0012656060175913
14872,1.0017181575845289
14873,0.9977030956141969
14874,0.9951853801942355
14875,0.9925341778388473
14876,0.9897948678956126
14877,0.9886550693618766
14878,0.9880593954755387
14879,0.98822722263452
14880,0.9842253521589943
14881,0.9820042885187554
14882,0.9799043962094313
14883,0.9779386319448964
14884,0.9777597391530382
14885,0.9782717331312598
14886,0.9796531838336224
14887,0.9769245333628662
14888,0.9760023388923493
14889,0.975187420788348
14890,0.9744583413916598
14891,0.9754395105327942
14892,0.9770088798427268
14893,0.9793259740854827
14894,0.9773928833941307
14895,0.9771253089670664
14896,0.9768213996631819
14897,0.9764645778944676
14898,0.9776911067840589
14899,0.9793925423427723
14900,0.981747107794294
14901,0.979773046558174
14902,0.9794152908328049
14903,0.9789939788453579
14904,0.9785158242915422
14905,0.9796405712376615
14906,0.9812778777798772
14907,0.9836219642370112
14908,0.981697516352424
14909,0.9814624177361748
14910,0.9812366249425811
14911,0.9810229708139704
14912,0.9824735806658986
14913,0.9844824081096615
14914,0.987224483995652
14915,0.985695758373286
14916,0.9858333002449073
14917,0.9859259013761899
14918,0.9859456052322921
14919,0.9875152525232642
14920,0.9894976729603872
14921,0.992040338725908
14922,0.9901097194539308
14923,0.9896292716684162
14924,0.9888718273295223
14925,0.9878016319277336
14926,0.9880425331179018
14927,0.9884630835560956
14928,0.9892256150922816
14929,0.985313911485997
14930,0.9826876152755206
14931,0.9796548923971911
14932,0.9762233797590888
14933,0.974067375142982
14934,0.9721072180336746
14935,0.9705612115085785
14936,0.9644651499291814
14937,0.9598418382820801
14938,0.9550529290826035
14939,0.9501579146534145
14940,0.9468797236338253
14941,0.9441780785945115
14942,0.9423042726544877
14943,0.9363128731067154
14944,0.9322469844385145
14945,0.9284701859400148
14946,0.9250347722129084
14947,0.9236472043028375
14948,0.9232370983054446
14949,0.9240166721811575
14950,0.9209865517627159
14951,0.9201387606675514
14952,0.9197707420131723
14953,0.9198647734568316
14954,0.9220550858243372
14955,0.9251941284579974
14956,0.9294181153925443
14957,0.9296481025770453
14958,0.9318115764879609
14959,0.9341391062298631
14960,0.9365551344357781
14961,0.9406466100849308
14962,0.9452260230522318
14963,0.9504021984387876
14964,0.9510754706365154
