,yhat_445
14600,0.8886671035806749
14601,0.8856432178308423
14602,0.8826131394619283
14603,0.8796472955454634
14604,0.8790013712244884
14605,0.8780098931089401
14606,0.8739269737899164
14607,0.8732242401781684
14608,0.8714049007649826
14609,0.8700269563565365
14610,0.8691448331652434
14611,0.8709884446919314
14612,0.8728489176479733
14613,0.871925773981209
14614,0.8746368188033828
14615,0.8764100574451295
14616,0.8787284507540174
14617,0.8815646252801217
14618,0.887066298445589
14619,0.8924358966680642
14620,0.8947856403263631
14621,0.9004605272363457
14622,0.9048088697014393
14623,0.9092489725829797
14624,0.9136968914573584
14625,0.9202577807080158
14626,0.9260985599668591
14627,0.9283096738507544
14628,0.9332395888130618
14629,0.9362420545665465
14630,0.938762545597525
14631,0.9407567018494153
14632,0.9443850920236325
14633,0.9468763466963867
14634,0.9453930081726095
14635,0.9463750245537447
14636,0.9452613579362522
14637,0.9435940169770277
14638,0.9414252742246196
14639,0.9410142594822334
14640,0.9396793407422354
14641,0.9346672471583628
14642,0.9325051697208759
14643,0.928696764764831
14644,0.9248442658311462
14645,0.9210453939163589
14646,0.9195931015453964
14647,0.9178188915564383
14648,0.9129672272239806
14649,0.9115585230408789
14650,0.9090620343320451
14651,0.9070386784218336
14652,0.9055303349395534
14653,0.9067654307868885
14654,0.9079958060171263
14655,0.9063788675932469
14656,0.9083537063746535
14657,0.9092928270200172
14658,0.9106672970371424
14659,0.9124296757703562
14660,0.9167262651982916
14661,0.9207279119674542
14662,0.9215198479648234
14663,0.9254904332643787
14664,0.9279607974927906
14665,0.9303709861615193
14666,0.9326548239671208
14667,0.9369568214058893
14668,0.9404546441764812
14669,0.9402541770166142
14670,0.9427883036155036
14671,0.9434218176763723
14672,0.9436559459511602
14673,0.9434926196136342
14674,0.9451536750674333
14675,0.9458928591289965
14676,0.942894273289
14677,0.9426796868648145
14678,0.9406875937516056
14679,0.9384953975870862
14680,0.9361728040785299
14681,0.9360034621781953
14682,0.9352870780447538
14683,0.9312422209984373
14684,0.9304235293826207
14685,0.9282766099804964
14686,0.9263798696797907
14687,0.9247892424422278
14688,0.9257646495093003
14689,0.9265646970290866
14690,0.9243563436439212
14691,0.9256444525063566
14692,0.9258048704480538
14693,0.9263480606855107
14694,0.9272570758044341
14695,0.9307204518615532
14696,0.9339207634858235
14697,0.9339520513358299
14698,0.9372622194079469
14699,0.9391643820872875
14700,0.9411219750213043
14701,0.9430792521111281
14702,0.9471995157028724
14703,0.9506460896394571
14704,0.9505057691397542
14705,0.9532420802205658
14706,0.9541827247676137
14707,0.954823877186949
14708,0.9551508578666071
14709,0.957379365410192
14710,0.9587266149713553
14711,0.9563387044384406
14712,0.95675283697734
14713,0.9553592264772559
