,yhat_308
14600,1.0150836086834367
14601,1.015410960611023
14602,1.0121893956729728
14603,1.0102641054465962
14604,1.0079323354742311
14605,1.0052377390500666
14606,1.00360348689641
14607,1.0025006309925673
14608,1.000350050112194
14609,0.994951313363656
14610,0.9911931978261959
14611,0.987399862045532
14612,0.983635602200547
14613,0.9813371294787898
14614,0.9799774078852594
14615,0.9779688860534073
14616,0.9730932365285462
14617,0.9702225596812728
14618,0.9676482411153768
14619,0.9653975395374936
14620,0.9648663932614423
14621,0.9654799914274766
14622,0.9655984183826388
14623,0.9629482345079149
14624,0.9623551488284678
14625,0.9620561415350686
14626,0.9620282511827442
14627,0.9636220577821712
14628,0.966218914012799
14629,0.9681387130246936
14630,0.9670728167261794
14631,0.9678275141754519
14632,0.9686185583855323
14633,0.9694111592261816
14634,0.9715530352721973
14635,0.9744271142277217
14636,0.9763601834459441
14637,0.9750559089460783
14638,0.975347840646683
14639,0.9754751751304293
14640,0.9754328474836323
14641,0.9766031549307559
14642,0.978403064084479
14643,0.9791930370901929
14644,0.9767096056783647
14645,0.9758275700687556
14646,0.9748168229485555
14647,0.9737025645144345
14648,0.9738957065013425
14649,0.9748351694906069
14650,0.9748974281103578
14651,0.9718293250941975
14652,0.9705202680600531
14653,0.9692410128652196
14654,0.9680149664931728
14655,0.9682483737180997
14656,0.9693686148752196
14657,0.9697354595356954
14658,0.9670750609719044
14659,0.9662630160609764
14660,0.9655458746058754
14661,0.96492417774317
14662,0.9657829395485586
14663,0.9675263099589456
14664,0.9684907462584673
14665,0.9663802388626865
14666,0.9660601284528892
14667,0.9657610847569025
14668,0.9654734838840864
14669,0.96657766267911
14670,0.9684743169779758
14671,0.9694988743466177
14672,0.9673571710277133
14673,0.9669292072419411
14674,0.9664547629471226
14675,0.9659382937277904
14676,0.9667781744414417
14677,0.9683921096334677
14678,0.9691320658784378
14679,0.9667198582849732
14680,0.9660604176818697
14681,0.9654087440129113
14682,0.9647851560306039
14683,0.9656034975804408
14684,0.9672916709122737
14685,0.9682073719076306
14686,0.9660739531717948
14687,0.9658036814293031
14688,0.9656466024830027
14689,0.9656167958135149
14690,0.967120251184148
14691,0.9695712669963658
14692,0.9713097420532122
14693,0.9700380572773678
14694,0.970655031173441
14695,0.9713873486730802
14696,0.9722273979173335
14697,0.9745613023217293
14698,0.9777815627919684
14699,0.9802061676411934
14700,0.9795166300869156
14701,0.98060265100183
14702,0.9816759933411072
14703,0.9827196595166269
14704,0.9851157219559719
14705,0.9882537481605241
14706,0.9904511780746499
14707,0.9893918939367425
14708,0.9899809131954866
14709,0.9904399982039356
14710,0.9907674520373324
14711,0.9923650351343517
14712,0.9946414916527896
14713,0.9959335636755927
14714,0.9939445321325185
14715,0.9936084641323121
14716,0.9931671812421642
14717,0.9926404066158127
14718,0.9934516172671531
14719,0.9950266415582365
14720,0.9957154003483359
14721,0.9932306257624087
14722,0.9925219793331458
14723,0.991834794609748
14724,0.9911910775421365
14725,0.992014866920972
14726,0.9937265285305344
14727,0.9946658827482717
14728,0.9925317747697533
14729,0.9922667311527571
14730,0.992098118572401
14731,0.9920305946980168
14732,0.9934715121622818
14733,0.9958213675947977
14734,0.9973986839325473
14735,0.9958807004288359
14736,0.9961987291248642
14737,0.9965617808963689
14738,0.9969604073805565
14739,0.9987919815857281
14740,1.0014470338375812
14741,1.0032355291248674
14742,1.0018282375735896
14743,1.0021622862532562
14744,1.0024466988622145
14745,1.0026770435409298
14746,1.0042599917834523
14747,1.0065949483373793
14748,1.0080011542072618
14749,1.0061592090914435
14750,1.0060263467552188
14751,1.005823487270413
14752,1.005560371936874
14753,1.0066591729786012
14754,1.0085312871715624
14755,1.0095052345105309
14756,1.007268402627168
14757,1.0067922124121689
