,yhat_190
14600,0.9394104008093379
14601,0.9365414659386262
14602,0.9329585151583414
14603,0.9327809120374205
14604,0.9322090867412961
14605,0.9289676011736532
14606,0.9259162702765718
14607,0.9226121174713346
14608,0.9193705993911553
14609,0.9159473430942509
14610,0.916463575099606
14611,0.9170989031668026
14612,0.9155444017387501
14613,0.9146182263120546
14614,0.9138202040248823
14615,0.913398741287962
14616,0.9130330831211007
14617,0.9167658554521868
14618,0.9206856569496367
14619,0.9223921748323639
14620,0.9246179552616252
14621,0.9267768966862293
14622,0.9290376757780989
14623,0.931006907666513
14624,0.9366687123617982
14625,0.9420565617861332
14626,0.9447294209955476
14627,0.9473982481210793
14628,0.9494665832102749
14629,0.9511083561128487
14630,0.9519495433334848
14631,0.9560121552498902
14632,0.9593726105477887
14633,0.9596461287423671
14634,0.9596152186827697
14635,0.95875973348231
14636,0.9573366177167517
14637,0.9550578747946118
14638,0.9560371077335282
14639,0.956432925728157
14640,0.9539405070105782
14641,0.9514214396507279
14642,0.9484230685540098
14643,0.9452604744323068
14644,0.9416915014433707
14645,0.9418670362390714
14646,0.9419610315358503
14647,0.9396711780823349
14648,0.9378523340675635
14649,0.9360276332343898
14650,0.9344753260359346
14651,0.9329035834573138
14652,0.9354072375958674
14653,0.9380870746593827
14654,0.9385621216818681
14655,0.9396089518685807
14656,0.9406665577953517
14657,0.941929718659601
14658,0.9430248573957972
14659,0.9479740976562542
14660,0.952804235705823
14661,0.9550705957223307
14662,0.9575017122374425
14663,0.9594970329197537
14664,0.9612254683353052
14665,0.9623005909630227
14666,0.966749980140317
14667,0.9706115871324756
14668,0.971466682992946
14669,0.9720873240151773
14670,0.9719242473453835
14671,0.9712080001671528
14672,0.9696209862653961
14673,0.9712697849365909
14674,0.972266841683279
14675,0.9702707462157183
14676,0.9681350732093581
14677,0.9653854568294911
14678,0.9623227066803443
14679,0.9586915456261773
14680,0.9586561851012421
14681,0.9583680521785934
14682,0.9555145139480309
14683,0.9529705807710677
14684,0.950266972693443
14685,0.9476973064626011
14686,0.9449858181297028
14687,0.9462686295884208
14688,0.9476500164421436
14689,0.9467620793846535
14690,0.9464217338617547
14691,0.9460920452489077
14692,0.9459955511214063
14693,0.945782761025107
14694,0.9495205839917413
14695,0.9532382431842449
14696,0.9544986062421952
14697,0.9560607607615526
14698,0.9573344987734135
14699,0.9584992419408498
14700,0.9591723914265932
14701,0.963403624199084
14702,0.9672088373756134
14703,0.9681512451309898
14704,0.9690074296944412
14705,0.9692127104687581
14706,0.9689833208862316
14707,0.9679822404447443
14708,0.9703170452765092
14709,0.9720596891660542
14710,0.9708353596467414
14711,0.9694902410872378
14712,0.9675262997294635
14713,0.9652255799355012
14714,0.9623127541186787
14715,0.9629561517422321
14716,0.9632733984165057
14717,0.960928446763649
14718,0.9588018465774724
14719,0.9564160941773187
14720,0.9540635134731837
14721,0.9514672606039307
14722,0.9527874860585903
14723,0.9541149446920048
14724,0.9530784081917161
14725,0.9525196765037062
14726,0.9519116859346693
14727,0.9514920641154039
14728,0.9509245109623035
14729,0.9543117912868879
14730,0.9576787390616497
14731,0.958591159468097
14732,0.959836342565027
14733,0.9608343230424082
14734,0.9617771240106828
14735,0.9622901527569343
14736,0.9664512987086067
14737,0.970262266962869
14738,0.9712775989747668
14739,0.9722890545595241
14740,0.9727281771692043
14741,0.9728092251096226
14742,0.9721884868400616
14743,0.9749873592016222
14744,0.9772499199532833
14745,0.9765800750508771
14746,0.9758279753082265
14747,0.9744822670469984
14748,0.9728153526002097
14749,0.9705395693913125
14750,0.9718335260937818
14751,0.9727855460980975
14752,0.9710389375571646
14753,0.9694808040212195
14754,0.9676246907568327
14755,0.965759213005406
14756,0.9636024327391026
14757,0.9653330404167049
14758,0.9670214615159816
14759,0.966285190529772
14760,0.9659820259601959
14761,0.9655851694450427
14762,0.9653372425159675
14763,0.9649047834599294
14764,0.9684160399677981
14765,0.9718812929721274
14766,0.9728595503803454
14767,0.9741572043280982
14768,0.9751962528492715
14769,0.9761740265004386
14770,0.9767177687980004
14771,0.980928646768402
14772,0.9847905549875178
14773,0.9858471107146909
14774,0.9869043865479756
14775,0.9873906608032658
14776,0.9875200623012346
14777,0.9869452999817689
14778,0.989805873822541
14779,0.9921233205401531
14780,0.9914865133811521
14781,0.9907565767921157
14782,0.9894164339165742
14783,0.9877368532809245
14784,0.9854260736366371
14785,0.9866812626113545
14786,0.9875695825633224
14787,0.9857215243546723
14788,0.9840380931776253
14789,0.982030600095753
14790,0.9799899023390072
14791,0.9776340362727812
14792,0.9791643243816928
14793,0.9806339071981061
14794,0.9796509522998245
14795,0.9790900917455029
14796,0.9784245167976073
14797,0.9779004865398688
14798,0.9771849954887247
14799,0.9804284447282462
14800,0.9836223857181277
14801,0.9843141259894017
14802,0.985323667678518
14803,0.9860690434231892
14804,0.9867466896467663
14805,0.9869793836765378
14806,0.9908853435346933
14807,0.9944246801540585
14808,0.9951245419380267
14809,0.9958003666739228
14810,0.9958729756319231
14811,0.9955530770822636
14812,0.9944875386661827
14813,0.9968328397392519
14814,0.9985880766083691
14815,0.9973284765754797
14816,0.9959288459001912
14817,0.9938704216304102
14818,0.9914276833430823
14819,0.9883113737445167
14820,0.988745001240314
14821,0.9887834219317595
14822,0.9860541046765523
14823,0.9834825355217046
14824,0.9805889763387399
14825,0.9776781205969791
14826,0.974479771140846
14827,0.9752296501417077
14828,0.9759751276422112
14829,0.9743260748512644
14830,0.973184276164631
14831,0.9720322993303521
14832,0.9711282883070859
14833,0.9701466112539205
14834,0.9732652415087357
14835,0.9764607785999959
14836,0.9772708527270392
14837,0.9785292641646959
14838,0.9796483883002073
14839,0.9808201876763664
14840,0.9816575361659511
14841,0.9862884769300709
14842,0.9906404297131056
14843,0.9922136282649422
14844,0.9938210691735361
14845,0.9948631584206966
14846,0.9955333094937175
14847,0.9954580168217111
14848,0.9987958249625016
14849,1.001508380020292
14850,1.0011424494968777
14851,1.0005721933974918
14852,0.9992636017737915
14853,0.997482337658369
14854,0.994930397714406
14855,0.9958478748808635
14856,0.9962692387255014
14857,0.9938126748933023
14858,0.9914238077365195
14859,0.9886294786365146
14860,0.985747820384006
14861,0.9825219320744416
14862,0.98322529334642
14863,0.9839045409200526
14864,0.9821777699173077
14865,0.9809816800590676
14866,0.9798169414209662
14867,0.978962958035887
14868,0.978111155921512
14869,0.981476714390039
14870,0.9850304939702272
14871,0.9863088675259148
14872,0.9881666958056854
14873,0.9900164537243015
14874,0.9920495594211866
14875,0.9938707989174939
14876,0.9996174993260442
14877,1.0051812997093683
14878,1.008029748039148
14879,1.0109648774697955
14880,1.013355404070209
14881,1.0153634893559673
14882,1.0165787570811697
14883,1.0211429937534227
14884,1.0249595309745394
14885,1.025524122495127
14886,1.0256864512785557
14887,1.0248726202004108
14888,1.0233145400208707
14889,1.0206807808068117
14890,1.0212041716256741
14891,1.0208763709536448
14892,1.0172858747503113
14893,1.0133806414763382
14894,1.008679451523096
14895,1.003502926275486
14896,0.9976006787042916
14897,0.9952817515215721
14898,0.9925947919061073
14899,0.9871740723229083
14900,0.9820045558003904
14901,0.9766238493801026
14902,0.9713569333179566
14903,0.965941984207329
14904,0.9646662513145939
14905,0.963534587193057
14906,0.9601263057681995
14907,0.9573655043240267
14908,0.9547163385608638
14909,0.9524240224409843
14910,0.9501416438866839
14911,0.9520734924688485
14912,0.9541335947011377
14913,0.953814646863859
14914,0.9539643848530839
14915,0.953974503637109
