,yhat_382
14600,0.9562390571944671
14601,0.9581231143159188
14602,0.9587027745970612
14603,0.9593057758060052
14604,0.9597560820462475
14605,0.9600343782558605
14606,0.9600103716994478
14607,0.9578531974368991
14608,0.9588290928618032
14609,0.9584297065341766
14610,0.9580082064099545
14611,0.9574149958337289
14612,0.956658702015265
14613,0.9556374469576707
14614,0.9525471859789533
14615,0.9526852301940656
14616,0.951564859359547
14617,0.9505625630488376
14618,0.9495474300798072
14619,0.9485427855160373
14620,0.947456754285597
14621,0.9444890160670886
14622,0.9449408055556507
14623,0.9443165876727216
14624,0.943983296578322
14625,0.9437943446758154
14626,0.9437529076818518
14627,0.9437428042936966
14628,0.9419346841683255
14629,0.9436034856786361
14630,0.9442180867391368
14631,0.9451133608582164
14632,0.9461095059536443
14633,0.9471775372540152
14634,0.9481708848785567
14635,0.9472312460493564
14636,0.9496135529287513
14637,0.9507634705251395
14638,0.952001962885561
14639,0.9531394644964093
14640,0.9541429465569012
14641,0.9548674585512251
14642,0.9534607532567061
14643,0.9551947811868622
14644,0.9555299883350072
14645,0.9558113117381021
14646,0.9558761104895631
14647,0.9557217516948894
14648,0.9552361023562846
14649,0.9526000225691514
14650,0.9531245975760851
14651,0.9523015852029582
14652,0.9515103487417729
14653,0.9506192282972757
14654,0.9496535096003824
14655,0.9485249162229848
14656,0.945432206783203
14657,0.9457045597895555
14658,0.9448387536415407
14659,0.9442177708432417
14660,0.9437064738746772
14661,0.9433209264734063
14662,0.9429579333711962
14663,0.9407948361749487
14664,0.9421401616480128
14665,0.9424586289348564
14666,0.9431024722729872
14667,0.9439023909393172
14668,0.9448390870674415
14669,0.9457735866964007
14670,0.944846816839137
14671,0.9473379318366105
14672,0.9486773828536795
14673,0.9501910080573437
14674,0.9516861184438523
14675,0.9531249311839948
14676,0.9543551778111754
14677,0.9535088097972148
14678,0.9558672110242221
14679,0.9568614215593777
14680,0.9578279978263387
14681,0.95858917645215
14682,0.9591271156652925
14683,0.9593137050826781
14684,0.9573073475879977
14685,0.9584240693834134
14686,0.9581240015482732
14687,0.9577782313449482
14688,0.9572424049294831
14689,0.9565312952497685
14690,0.9555475027032546
14691,0.9524761815787782
14692,0.9526620978217668
14693,0.9515825979158898
14694,0.9506258525383743
14695,0.9496584582783599
14696,0.9487010337351979
14697,0.9476566328321518
14698,0.9447043327717856
14699,0.9451832240083364
14700,0.944552888994345
14701,0.9441840682880906
14702,0.9439212683699805
14703,0.9437603402708066
14704,0.9435774790679909
14705,0.941522440571072
14706,0.9429101021877818
14707,0.9431689434124918
14708,0.9436444656456704
14709,0.9441569678166367
14710,0.9446810958874224
14711,0.945075244927598
14712,0.9434740555544698
14713,0.9451870428785966
14714,0.9456344382072948
14715,0.9461626045607547
14716,0.9465961282995315
14717,0.9469184203752886
14718,0.9470005629401023
14719,0.9449921180857788
14720,0.9462258777045959
14721,0.946140168539281
14722,0.9461054422534068
14723,0.9459699636764615
14724,0.9457408680433993
14725,0.9453119980692544
14726,0.942852726310192
14727,0.9437186915879823
14728,0.9433606012592605
14729,0.9431621966836635
14730,0.9429798995354843
14731,0.9428248358035142
14732,0.9425903075673597
14733,0.9404393867286829
14734,0.9417224858183495
14735,0.9418735691521561
14736,0.9422604410053359
14737,0.942719303603731
14738,0.9432386782240885
14739,0.9436873898195974
14740,0.9422017306945693
14741,0.9441105596813779
14742,0.944819489707312
14743,0.9456739216654273
14744,0.9464887788294841
14745,0.9472344226288874
14746,0.9477650766725356
14747,0.9462053172347699
14748,0.9478822945052501
14749,0.9481973386125607
14750,0.9485010457438814
14751,0.9486173803911317
14752,0.9485306859935797
14753,0.9481135841416901
14754,0.9455117921214937
14755,0.9460824610384453
14756,0.9452522200501778
14757,0.9444033892328383
14758,0.9433916071939994
14759,0.9422332030913448
14760,0.9408319692885792
14761,0.9373618549448846
14762,0.9372111352423772
14763,0.9358267829543758
14764,0.9346118765532055
14765,0.9334370001885312
14766,0.9323283963895781
14767,0.9311941924278475
14768,0.9282056949446847
14769,0.9287482394223772
14770,0.9282528379978293
14771,0.9281058040401047
14772,0.9281549883206445
14773,0.9283997877097572
14774,0.9287178804532195
14775,0.9272461258164011
14776,0.9293390168114731
14777,0.9303884188413436
14778,0.9317460925400587
14779,0.9332252946026348
14780,0.934793001535705
14781,0.9362973323603387
14782,0.9358480453852475
14783,0.9387823995284894
14784,0.940472607486816
14785,0.9422607093916862
14786,0.9439548352845034
14787,0.9455228055447248
14788,0.946819291527379
14789,0.9459648764445773
14790,0.9483182388478484
14791,0.9492702122382516
14792,0.9501899122762152
14793,0.9509146066890425
14794,0.9514437122361517
14795,0.9516648161150494
14796,0.9497305526776041
14797,0.9510365118528646
14798,0.9510014767700692
14799,0.95102455766713
14800,0.9509686113806536
14801,0.9508547678548385
14802,0.9505876323816023
14803,0.9483304759284643
14804,0.9494895293565998
14805,0.9494812034907997
14806,0.9497011539430862
14807,0.9500022667839035
14808,0.9503907933765166
14809,0.9507518423065389
14810,0.9492239891789328
14811,0.9511910264367437
14812,0.9520371675761184
14813,0.9531289463743822
14814,0.9542885467743514
14815,0.9554921750417821
14816,0.9565963021525324
14817,0.9557119713694199
14818,0.9582040906911766
14819,0.9594345138221103
14820,0.9607564746517576
14821,0.9619827788330912
14822,0.9630857612812564
14823,0.9639234765943351
14824,0.962612775132962
14825,0.964535109446012
14826,0.9650663945272602
14827,0.9655828440191174
14828,0.9659228878796341
14829,0.9660876117484256
14830,0.9659658574782652
14831,0.9637051269846214
14832,0.9647230880159939
14833,0.9644235504807024
14834,0.9642132135242846
14835,0.9639570067486533
14836,0.9636789076686982
14837,0.9632860519480191
14838,0.9609377665875022
14839,0.9620632711974095
14840,0.9620644479433085
14841,0.962344339790898
14842,0.9627568947359335
14843,0.9633092521286699
14844,0.9638860333890221
14845,0.9626177214135644
14846,0.9649057848421444
14847,0.9661134436719677
14848,0.9676070597017319
14849,0.9692013297390425
14850,0.9708639601727127
14851,0.9724409028985052
14852,0.9720246672596791
14853,0.9749872564499428
14854,0.9766591075893317
14855,0.9783833356333822
14856,0.979956118352346
14857,0.9813332888277517
14858,0.982355844677937
14859,0.9811173364408227
14860,0.9830035986546931
14861,0.9833587131604343
14862,0.9835508530621847
14863,0.9834065386067052
14864,0.9829177961355826
14865,0.9819665965015305
14866,0.9786900211160904
14867,0.9785255711654014
14868,0.9768630546071334
14869,0.9751210793130716
14870,0.9731744052535312
14871,0.9710610943590852
14872,0.9687055189025384
14873,0.9642811735705505
14874,0.9632616636732148
14875,0.9610588476054129
14876,0.9591105337875787
14877,0.9573016922896285
14878,0.9556725470544689
14879,0.9541412685027847
14880,0.9508656785752727
14881,0.95130126369765
14882,0.9508269805993036
14883,0.9508455886135025
14884,0.9512001368107353
14885,0.9518843604067976
14886,0.9527663279049204
14887,0.9519501831952913
14888,0.9548421699314305
14889,0.956764903119864
14890,0.9590709332798145
14891,0.9615548837440582
14892,0.9641662943210823
14893,0.9667341311535512
14894,0.9673282423858883
14895,0.9713328484350299
14896,0.974048527577599
14897,0.9768180753796399
14898,0.9794331972485836
14899,0.9818485768810359
14900,0.9839059329949527
14901,0.983693815953671
14902,0.9866271725408104
14903,0.9880356736730824
14904,0.9893005542687542
