,yhat_272
14600,0.9846894546234
14601,0.9835890103296042
14602,0.9828726423490637
14603,0.9830588377196847
14604,0.9833539001122514
14605,0.9815291666647461
14606,0.9792903058527258
14607,0.9763590338195044
14608,0.9737090691313756
14609,0.971488682720817
14610,0.9702576882408271
14611,0.9692608452590281
14612,0.966303695215196
14613,0.9631279918825768
14614,0.9594843217638881
14615,0.9563715174381099
14616,0.953955609886734
14617,0.9528078980160792
14618,0.9521756086556501
14619,0.9498573741927115
14620,0.9475859745685955
14621,0.9450931622524855
14622,0.9433539178607966
14623,0.9425032308778882
14624,0.9430766746171007
14625,0.9442797074898803
14626,0.9438640941635007
14627,0.9435191399469784
14628,0.942929745406961
14629,0.9430263433244623
14630,0.9439001361377122
14631,0.9460465753859236
14632,0.9486334621906952
14633,0.9493782240218225
14634,0.9499473101428941
14635,0.9500069106789657
14636,0.9504777922385588
14637,0.9514480146371027
14638,0.9534181709841086
14639,0.9555670103324418
14640,0.9556281968371781
14641,0.9552964366627791
14642,0.9542694168948231
14643,0.9535061219574791
14644,0.9531356793880167
14645,0.9537031168436872
14646,0.9544314053991445
14647,0.9530967732802729
14648,0.951440836504368
14649,0.9492032505185053
14650,0.9473832349781515
14651,0.9461445180513346
14652,0.9460618219325175
14653,0.9463797736608844
14654,0.9448874419651468
14655,0.9433373418334475
14656,0.9414698449562177
14657,0.9402791040401473
14658,0.9399153970366122
14659,0.940933714842571
14660,0.9425509457287833
14661,0.9425210331460653
14662,0.9425622036069798
14663,0.942374398207308
14664,0.9429107357125702
14665,0.9442782407310114
14666,0.9469893348959393
14667,0.9502178914180701
14668,0.9516753896057134
14669,0.9530465115792436
14670,0.9539995074473051
14671,0.9554628808862657
14672,0.9575239668584997
14673,0.960682590791944
14674,0.9641050794865503
14675,0.9655003481560898
14676,0.9665626834429358
14677,0.9669737767093964
14678,0.9676833210904942
14679,0.9688041208614184
14680,0.9708666323781352
14681,0.9730697140948512
14682,0.9731555329141887
14683,0.9728585560361547
14684,0.9718984381288235
14685,0.9712639013089421
14686,0.9711039501079239
14687,0.9719830813030143
14688,0.9731287776447417
14689,0.9723054533890111
14690,0.9712700815578813
14691,0.9697565536201216
14692,0.9687636328284919
14693,0.9684432117929086
14694,0.9693572453951116
14695,0.9707231269359945
14696,0.9702878611373214
14697,0.9697915285309661
14698,0.9689442965290268
14699,0.9687195668681096
14700,0.9692403051479102
14701,0.9710386045513453
14702,0.9732997041649124
14703,0.9737369795854094
14704,0.9740636486147806
14705,0.9739626413699155
14706,0.9743849484460747
14707,0.9754338296429613
14708,0.9776266240441356
14709,0.9801368479224208
14710,0.9806692811094744
14711,0.9809390565433908
14712,0.9806334240086942
14713,0.980714256450892
14714,0.9812990511491184
14715,0.9829238893929206
14716,0.9847825414573046
14717,0.9846006337953365
14718,0.9841211964482631
14719,0.9830575118348673
14720,0.9823991127290361
14721,0.9822890716433107
14722,0.9832877831509651
14723,0.9846089357170663
14724,0.983992809843981
14725,0.9831985214763869
14726,0.9819483737765894
14727,0.9812379307171681
14728,0.9812103257023529
14729,0.9824217211405974
14730,0.9840750979978149
14731,0.9838937017363383
14732,0.9836210322153884
14733,0.9829577492750193
14734,0.9828768397601435
14735,0.983495897904739
14736,0.9853451191470688
14737,0.9875996416045285
14738,0.9879537277795837
14739,0.9881289238257347
14740,0.9878037629716587
14741,0.9879340830087037
14742,0.9886231461411289
14743,0.990391849001195
14744,0.9924091216488771
14745,0.9923661892148019
14746,0.9919921032659053
14747,0.9909753288345344
14748,0.9902882093526142
14749,0.9900538652169173
14750,0.9908175344736838
14751,0.991773952882708
14752,0.990640661808446
14753,0.9891799532818282
14754,0.9871114878351205
14755,0.9854401868706064
14756,0.9843193459141315
14757,0.9843227164125672
14758,0.9846686649612825
14759,0.9830925206580368
14760,0.9813751236737684
14761,0.9792468557393963
14762,0.9777195233311956
14763,0.976946414397161
14764,0.9774959941542015
14765,0.9785738346312545
14766,0.9778950812993789
14767,0.9772207411428054
14768,0.9762542835840757
14769,0.975978658825782
14770,0.9765143939137764
14771,0.9783959161758049
14772,0.9807921530698308
14773,0.9813798762836896
14774,0.9818883217187436
14775,0.9819887684084635
14776,0.9826369011529513
14777,0.9839289490285771
14778,0.9863804321582192
14779,0.9891450250316733
14780,0.9898881797875853
14781,0.9903393053055689
14782,0.990173399120253
14783,0.9903577042159672
14784,0.9910047457169249
14785,0.9926522966142739
14786,0.9944792761091942
14787,0.9941784365168346
14788,0.993514935576488
14789,0.9921989406249391
14790,0.9912356170783365
14791,0.9907742488132593
14792,0.9913887817600822
14793,0.9922903098981549
14794,0.9911985867157419
14795,0.9899069683542799
14796,0.9881461862225602
14797,0.9869380772098727
14798,0.9864414004806817
14799,0.9872337569720883
14800,0.9885216233391153
14801,0.988011782446315
14802,0.9874838337055355
14803,0.9866463968186303
14804,0.9864958749719033
14805,0.9871602490051046
14806,0.9891836047096015
14807,0.9917348600261909
14808,0.9924801381270422
14809,0.9931637150654755
14810,0.9934573440551543
14811,0.9943245383471528
14812,0.9958626107388636
14813,0.9985898483608353
14814,1.0016527418093704
14815,1.0026988827079217
14816,1.0034657148353023
14817,1.0036221470278117
14818,1.0041373494730548
14819,1.0051198870842113
14820,1.0071062788137233
14821,1.009265391593178
14822,1.009270490908844
14823,1.0088944307662397
14824,1.007842238666908
14825,1.0071231970130037
14826,1.0068859681002897
14827,1.0077075961111446
14828,1.0087943142246019
14829,1.0078522111391348
14830,1.0066885555174008
14831,1.0050352927261124
14832,1.0039245992214547
14833,1.0035204319736073
14834,1.0044086403189463
14835,1.0057950701303708
14836,1.0053759226179784
14837,1.0049464518090403
14838,1.0042167385157772
14839,1.0041921706665018
14840,1.0050029152551898
14841,1.0071966391687832
14842,1.0099353660033656
14843,1.0108668955090236
14844,1.0117421137217322
14845,1.0122241168937574
14846,1.013274490039709
14847,1.0149813452035412
14848,1.017855045005983
14849,1.021023941361033
14850,1.0221067134946027
14851,1.0228378783707504
14852,1.0228695908859278
14853,1.0231628022470851
14854,1.023812725436608
14855,1.0253462322243028
14856,1.0269149908101003
14857,1.0261671269488133
14858,1.024879271584455
14859,1.0227493538570274
14860,1.0207909837805422
14861,1.0191547652197062
14862,1.0184259087090228
14863,1.0178134754866837
14864,1.0150202730524047
14865,1.0118805884370432
14866,1.0081433862902622
14867,1.0048696113963447
14868,1.0022493394767917
14869,1.0008998941058243
14870,1.0000517781428575
14871,0.9974176638277179
14872,0.9948369292355461
14873,0.9920506073242462
14874,0.9901031466965823
14875,0.9891570896610116
14876,0.9897934876347828
14877,0.9911963699811996
14878,0.9910226830232164
14879,0.9910554367444534
14880,0.9909721138501328
14881,0.9917524515817885
14882,0.9934920191790823
14883,0.9967060739303983
14884,1.0005134465029435
14885,1.0025080189935498
14886,1.0044207650797257
14887,1.0058815859261407
14888,1.007832762842464
14889,1.0103407750630409
14890,1.0139026452929347
14891,1.0176280233070614
14892,1.0191107502527932
14893,1.0200981440355916
14894,1.020244463095391
14895,1.020528129140039
14896,1.0210598345844584
14897,1.022389430427351
14898,1.023684317821236
14899,1.0225993170624321
14900,1.0209515742847266
14901,1.018464231387631
14902,1.016186238320412
14903,1.0142958431530598
14904,1.0134074134718931
14905,1.0127458417649995
14906,1.010014747304414
14907,1.0070773534697361
14908,1.003691024117985
