,yhat_3
14600,0.9315658231006226
14601,0.9275344037179325
14602,0.9236909605766994
14603,0.922680056331682
14604,0.9218565974244614
14605,0.9173848608936717
14606,0.9132981828710471
14607,0.9090554618817958
14608,0.9067550977480243
14609,0.9050585072044902
14610,0.9065653885045564
14611,0.9085724668800025
14612,0.9071765222822026
14613,0.9063414937935421
14614,0.9054488774345623
14615,0.906518266896175
14616,0.9081290900680427
14617,0.9128027256039778
14618,0.9177574817439565
14619,0.919016300702196
14620,0.9204815739058352
14621,0.9214793371586179
14622,0.9239859238613413
14623,0.9265470519924249
14624,0.93166556306402
14625,0.9365510780074863
14626,0.9372305370461504
14627,0.9376286499341386
14628,0.9371036351122823
14629,0.9376776169641179
14630,0.9379506457080576
14631,0.9404916597912988
14632,0.9425805058895549
14633,0.9403191525456083
14634,0.9377158260790419
14635,0.9342106121263265
14636,0.9319082309452261
14637,0.9294859789317337
14638,0.9295872869812604
14639,0.9295558792468609
14640,0.9255478442334819
14641,0.9216200444598356
14642,0.9172465567240169
14643,0.9145551628951196
14644,0.9122308741554473
14645,0.912914023440998
14646,0.9139287235395228
14647,0.9113981178106844
14648,0.909339481875317
14649,0.9071739487708671
14650,0.9069691202857014
14651,0.907340470066782
14652,0.9108560926908358
14653,0.9147613503746609
14654,0.9150989063164334
14655,0.9158117903389635
14656,0.9162473144885637
14657,0.9184063192787119
14658,0.920842565225203
14659,0.9260738412614059
14660,0.9313021055030871
14661,0.9325372302910945
14662,0.933706616132891
14663,0.9341515787698246
14664,0.9358812580399558
14665,0.9374678293709771
14666,0.9414616695027196
14667,0.9451046219773244
14668,0.944455085282389
14669,0.9435018750196852
14670,0.9416509165283959
14671,0.940981846178076
14672,0.9401373240882487
14673,0.9417408381917246
14674,0.9431020147502064
14675,0.9403423387406937
14676,0.9375129410587169
14677,0.9340716687197241
14678,0.9321428419116639
14679,0.9304015073578089
14680,0.9314950701667234
14681,0.9327421527407905
14682,0.9302607196183198
14683,0.9280917780592052
14684,0.925668971524161
14685,0.9250837324101238
14686,0.9249667445832416
14687,0.9279156339557009
14688,0.9311895043124823
14689,0.9308414311412803
14690,0.9308498195995408
14691,0.9305819948714726
14692,0.9320659120319919
14693,0.9338696445923332
14694,0.9385355838189847
14695,0.9432707232857777
14696,0.9440832150495454
14697,0.944920710777106
14698,0.9451269288029729
14699,0.9467185866965782
14700,0.9482613079718589
14701,0.9523084975882374
14702,0.9560853730952774
14703,0.955627471369568
14704,0.9549238143865513
14705,0.9533643117898885
14706,0.9530198555966938
14707,0.9525127258028016
14708,0.9544584203578506
14709,0.9561419589599294
14710,0.9536571568560732
14711,0.9510537561209883
14712,0.947775153130628
14713,0.9459415070690412
14714,0.9442148612963199
14715,0.9452445019369878
14716,0.9463364472061427
14717,0.9435947113493915
14718,0.9410738970059066
14719,0.9382089699735614
14720,0.9371032784025859
14721,0.9363904039491608
14722,0.938685119449937
14723,0.9412481285013448
14724,0.9401313166507586
14725,0.9393376746731816
14726,0.9382448074612614
14727,0.9388993176419506
14728,0.9398765641496102
14729,0.9437380858777373
14730,0.9476921224023214
14731,0.9477430321772145
14732,0.9478583707567688
14733,0.9473856082121397
14734,0.948352018505483
14735,0.9493211802765376
14736,0.9528554304052814
14737,0.956170502706803
14738,0.9552872733606811
14739,0.9542040334520109
14740,0.9523043927292921
14741,0.9516606520716839
14742,0.9508850843695857
14743,0.9525955755666663
14744,0.9540627140734884
14745,0.9513624215341713
14746,0.9485522465092922
14747,0.9450695853724767
14748,0.9430379987324131
14749,0.9411130794821025
14750,0.9419514403339468
14751,0.9428507600381179
14752,0.9399041373342473
14753,0.9371815500907492
14754,0.9341198096018664
14755,0.9328334664632921
14756,0.931957090907611
14757,0.9341195565273313
14758,0.936579058758237
14759,0.9353812124212021
14760,0.934547640664872
14761,0.9334595115959201
14762,0.9341747112025933
14763,0.9352679914186263
14764,0.9393117391532738
14765,0.9435068536368416
14766,0.9438451444974797
14767,0.9443052605604448
14768,0.9442296651549555
14769,0.9456475825384786
14770,0.9471121846084374
14771,0.9511867051033064
14772,0.9550697584992978
14773,0.9547603864164401
14774,0.9542594885996885
14775,0.9529382688599827
14776,0.9528649157228964
14777,0.9526367786791641
14778,0.9548698304462483
14779,0.9568165427128998
14780,0.9545318657498928
14781,0.952078668241438
14782,0.9488864280012062
14783,0.9470807262192603
14784,0.9453098265485841
14785,0.9462372513847715
14786,0.9471523412715039
14787,0.9441376527633881
14788,0.9412792369984537
14789,0.9380167261306109
14790,0.9364770796530174
14791,0.9352972500694653
14792,0.937121752429437
14793,0.9392079262829798
14794,0.9375968500893731
14795,0.9363305733574827
14796,0.934795666523222
14797,0.9350631774818892
14798,0.9357091728860829
14799,0.9393188661769815
14800,0.9430878752526806
14801,0.9429976341300863
14802,0.9430402156535297
14803,0.9425556169574288
14804,0.9435778231029776
14805,0.9446527463922184
14806,0.9483480726703519
14807,0.9518493346077602
14808,0.9511383336070408
14809,0.950223801428457
14810,0.948470455299855
14811,0.9479490454349782
14812,0.9472494738517065
14813,0.9489941103306729
14814,0.9504264690671393
14815,0.9475905307616885
14816,0.9445652984956903
14817,0.9407839019608247
