,yhat_443
14600,0.9322582932659004
14601,0.9312536875276084
14602,0.9301040930370748
14603,0.9290810508904871
14604,0.9291983049539021
14605,0.9266204477947324
14606,0.9242290770846836
14607,0.9228385579998174
14608,0.9214080003162519
14609,0.9200612478201379
14610,0.9190679470676285
14611,0.9194358300018343
14612,0.9173112162505491
14613,0.9155629940101888
14614,0.9149856546668196
14615,0.9145121939167979
14616,0.914239326927653
14617,0.9144077576378269
14618,0.915996124778519
14619,0.9151138708343506
14620,0.9146034326520963
14621,0.9152307999788579
14622,0.9158994540043719
14623,0.916680782452758
14624,0.9177933872839528
14625,0.9201984022560872
14626,0.9199843170152975
14627,0.9199868594273395
14628,0.9209664695006409
14629,0.9218225944830232
14630,0.9226285705956537
14631,0.9236092044779034
14632,0.9257366878446015
14633,0.9251066139705455
14634,0.924574821530595
14635,0.9249211057543251
14636,0.9250632617220896
14637,0.9250959096405383
14638,0.9252659249531764
14639,0.9265686327944724
14640,0.9251148138622227
14641,0.9237844241794406
14642,0.9233765750230415
14643,0.9228234694412715
14644,0.9222334227227053
14645,0.921864489653826
14646,0.9227213716612036
14647,0.9209139147382907
14648,0.9193282611851346
14649,0.9187636901277487
14650,0.918147056501249
14651,0.9175806148995842
14652,0.9173144330227316
14653,0.9183445642456166
14654,0.9167635382987221
14655,0.9154493797818204
14656,0.9151896665603408
14657,0.9148967419544701
14658,0.9146605199310388
14659,0.9147197666386315
14660,0.916061523958199
14661,0.9147634848362246
14662,0.9137006823450944
14663,0.9136564897650392
14664,0.9135382603320719
14665,0.9134347111668931
14666,0.9135856274119424
14667,0.9149820635963309
14668,0.9137001186112734
14669,0.9126248144403826
14670,0.9125475768018877
14671,0.9123818758560809
14672,0.9122248102791816
14673,0.912324915195652
14674,0.9136828920606624
14675,0.9123766108754716
14676,0.9113020879145926
14677,0.911257440138556
14678,0.9111586033830125
14679,0.9111052731525183
14680,0.9113470471521855
14681,0.9128849805335036
14682,0.911788167959512
14683,0.9109522166716911
14684,0.911170101354867
14685,0.9113484025007069
14686,0.9115780478219289
14687,0.9120992196830553
14688,0.9139041380629499
14689,0.913045583447162
14690,0.9124131727446297
14691,0.9127913582741899
14692,0.9130763578011445
14693,0.9133517898739809
14694,0.9138523577263051
14695,0.9155677888686199
14696,0.9145431467643492
14697,0.9136726808818294
14698,0.9137446711508594
14699,0.9136586900589153
14700,0.913505722273828
14701,0.9135301779217377
14702,0.9147345180558635
14703,0.9131708753189502
14704,0.9117520042587643
14705,0.9112825181742049
14706,0.9106760652828448
14707,0.910039563025897
14708,0.9096332313746741
14709,0.910475665166051
14710,0.9086266030538036
14711,0.9070149013220973
14712,0.9064561733717826
14713,0.9058699776727182
14714,0.9053683497162607
14715,0.9052141187571682
14716,0.9064267635950857
14717,0.9050567300519117
14718,0.9040308807010451
14719,0.9041570284953461
14720,0.9043416527655149
14721,0.9046832547197182
14722,0.905429477695612
14723,0.9075842452975981
14724,0.9071740903912213
14725,0.907111494097913
14726,0.908186664996284
14727,0.9092860622205052
14728,0.9104907728569951
14729,0.9120325474120577
14730,0.9149022419920088
14731,0.9151080897785449
14732,0.9155567715171936
14733,0.9170321984052519
14734,0.9184145234046707
14735,0.9197831540497186
14736,0.9213712604415469
14737,0.9241750356351928
14738,0.9242033949328073
14739,0.9243762495298768
14740,0.9254897666143519
14741,0.9264353597236199
14742,0.9273068599905312
14743,0.9283530657831298
14744,0.9305874489847428
14745,0.9300289790464784
14746,0.929617374566605
14747,0.9301646994241672
14748,0.9305742787185842
14749,0.9309520637208837
14750,0.931557345488439
14751,0.933413112141949
14752,0.9325382787789291
14753,0.9318802650324419
14754,0.9322533311803274
14755,0.9325578667976995
14756,0.9328964257619873
14757,0.9335230946027443
14758,0.9354549907590199
14759,0.9346963724567392
14760,0.9341889859128324
14761,0.9347375410866967
14762,0.9352297165591458
14763,0.9357571415801288
14764,0.9365636213452749
14765,0.9386578977082027
14766,0.9380296763929076
14767,0.9376176963615728
14768,0.9382222147829148
14769,0.9387255192771417
14770,0.9392175766783739
14771,0.9399427726529123
14772,0.9419135411929916
14773,0.9411178771816766
14774,0.9405046716272194
14775,0.9408827400101336
14776,0.9411413816083871
14777,0.9413802551824921
14778,0.941854227959844
14779,0.9435875170036334
14780,0.9425723900598939
14781,0.9417715393292515
14782,0.9420035033330296
14783,0.9421632062273139
14784,0.9423560787814901
14785,0.9428411205526706
14786,0.9446457396821154
14787,0.9437559059340823
14788,0.9431358964075445
14789,0.9436005036891819
14790,0.9440359952001987
14791,0.944538953101242
14792,0.9453580420093189
14793,0.9475100426963672
14794,0.9469619400707561
14795,0.9466684952530885
14796,0.947431651238397
14797,0.9481222666183229
14798,0.948823959826964
14799,0.9497737888566653
14800,0.9519795986718512
14801,0.9513940722236758
14802,0.9509700629633165
14803,0.9515070386599928
14804,0.9518733402014321
14805,0.952154697239984
14806,0.9525934122740664
14807,0.9542065508088033
14808,0.9529514345406981
14809,0.951798178688212
14810,0.9515625999796942
14811,0.9511284253422796
14812,0.950599919974385
14813,0.950239050189531
14814,0.951084040459506
14815,0.9491058977243433
14816,0.947297820640945
14817,0.9464943281389293
14818,0.9455932723141318
14819,0.9447125369669486
14820,0.9441252437579001
14821,0.9448788468456265
14822,0.9429429616957948
14823,0.941316015697068
14824,0.9408310533054932
14825,0.9403780835633898
14826,0.9400654394205471
14827,0.9401536609838766
14828,0.941675787107203
14829,0.9405771547927791
14830,0.9398399447669624
14831,0.9402762852275338
14832,0.9407515060716692
14833,0.9413506640694065
14834,0.9423115259603979
14835,0.9446463843750885
14836,0.9442740494250691
14837,0.944162397614555
14838,0.9451087651255407
14839,0.9459639813920443
14840,0.9468038170255904
14841,0.9478607138502088
14842,0.9501466715882319
14843,0.9495768895450503
14844,0.9491297030132404
14845,0.9496135935203501
14846,0.9498912912183892
14847,0.9500554170762094
14848,0.9503582340691901
14849,0.9518349022613184
14850,0.9504181118030057
14851,0.9491148106746709
14852,0.9487593157239925
14853,0.9482370628269434
14854,0.9476641299282313
14855,0.947314813056041
14856,0.9482451767022657
14857,0.9463987308915536
14858,0.944800127891384
14859,0.944294671945689
14860,0.9437721273182507
14861,0.9433506331510091
14862,0.943302701830751
14863,0.9446797318954682
14864,0.9434094471686434
14865,0.9425073107237246
14866,0.9428031904723263
14867,0.9431659693624238
14868,0.9436925619814095
14869,0.9446329903186927
14870,0.9470164403424943
14871,0.9467409535087966
14872,0.946802943099819
14873,0.9480112842508537
14874,0.9492128703561189
14875,0.9504867465393904
14876,0.952068148344268
14877,0.9549758610336827
14878,0.9550938028536042
14879,0.9554181737730529
14880,0.9567584041689895
14881,0.957963012238349
14882,0.9591181484764651
14883,0.9604698513774698
14884,0.9630519453251885
14885,0.9627587557211795
14886,0.962609156888981
14887,0.9634336945472564
14888,0.964100128104736
14889,0.9647158572122053
14890,0.9655479686854355
14891,0.9676513633416624
14892,0.9669324191272685
14893,0.9664298860875306
14894,0.9669882644340169
14895,0.9674832456433652
14896,0.9680283614335227
14897,0.9688932792544279
14898,0.9711327194813747
