,yhat_385
14600,0.9560219699897595
14601,0.9563414287203901
14602,0.9533183858462323
14603,0.9515161629654989
14604,0.949331046690545
14605,0.9468041394320807
14606,0.945275887882606
14607,0.9442481144539087
14608,0.9422334569738688
14609,0.9371592625218891
14610,0.9336302889208636
14611,0.9300680537605119
14612,0.9265331195503859
14613,0.9243788094991648
14614,0.9231087197831624
14615,0.9212274395992531
14616,0.9166453023538157
14617,0.9139517431955352
14618,0.9115372907743728
14619,0.9094276331708125
14620,0.9089378035466325
14621,0.9095263598547875
14622,0.9096484465540303
14623,0.9071623133659106
14624,0.9066140663973993
14625,0.9063428506982014
14626,0.9063270438827186
14627,0.9078390511914846
14628,0.9102960841171777
14629,0.9121152920156257
14630,0.9111215835754588
14631,0.9118431287360949
14632,0.9125989309983881
14633,0.9133562130924511
14634,0.915384778123995
14635,0.9181032655443744
14636,0.9199351839522478
14637,0.9187168513646358
14638,0.9190024806752106
14639,0.9191330220475897
14640,0.919103697700892
14641,0.9202169895679809
14642,0.9219235597598837
14643,0.9226785179552559
14644,0.9203489753079468
14645,0.919528380216479
14646,0.9185864750844936
14647,0.9175470025932007
14648,0.9177395159445971
14649,0.9186353244566823
14650,0.9187045071641599
14651,0.9158237254055476
14652,0.9146005663596413
14653,0.913405460237496
14654,0.9122604668270303
14655,0.9124908526190961
14656,0.9135570136076905
14657,0.9139131674845942
14658,0.9114163111777066
14659,0.9106613876839343
14660,0.9099958863161535
14661,0.9094203201423634
14662,0.9102400530941618
14663,0.9118935439960237
14664,0.9128129149965729
14665,0.9108341024101797
14666,0.9105427474176591
14667,0.9102712379818005
14668,0.9100105037422817
14669,0.9110616012576223
14670,0.9128596859332542
14671,0.9138357815516649
14672,0.9118273892769111
14673,0.9114343303458506
14674,0.9109974450600449
14675,0.9105209318883444
14676,0.9113229523230205
14677,0.9128546489420588
14678,0.913562511058974
14679,0.9112989311612844
14680,0.9106875975235349
14681,0.9100835678282968
14682,0.9095059968764003
14683,0.9102877356197947
14684,0.9118894994325752
14685,0.9127630589113611
14686,0.9107620894518214
14687,0.9105175644353194
14688,0.9103797442967709
14689,0.910361906459818
14690,0.9117896055579392
14691,0.9141106914755773
14692,0.9157600357655924
14693,0.9145713739458725
14694,0.9151633666777644
14695,0.915864119399497
14696,0.9166664589074645
14697,0.9188773123669242
14698,0.9219239325216455
14699,0.9242204066608961
14700,0.9235806212406481
14701,0.9246150000506138
14702,0.925637443172838
14703,0.9266319227159542
14704,0.9289016443180486
14705,0.9318710450894202
14706,0.9339535660929813
14707,0.9329651516379199
14708,0.9335310260989172
14709,0.9339743825099717
14710,0.9342936165456829
14711,0.9358105987322769
14712,0.9379678023871784
14713,0.9391967448459242
14714,0.9373314919879673
14715,0.9370250248795632
14716,0.9366193225567238
14717,0.9361329820817845
14718,0.9369084593040562
14719,0.9384042980577574
14720,0.9390643248157196
14721,0.9367313531611319
14722,0.93607343836141
14723,0.9354357461679441
14724,0.9348390321053255
14725,0.9356263905514436
14726,0.9372511749935825
14727,0.9381475680020451
14728,0.9361451208949495
14729,0.9359055258697568
14730,0.9357568761911235
14731,0.9357035680898874
14732,0.9370730632308433
14733,0.9392999323754081
14734,0.9407981482158249
14735,0.9393767135467955
14736,0.9396871035534179
14737,0.9400399658859171
14738,0.9404263893614457
14739,0.9421645226601043
14740,0.9446794888778334
14741,0.9463770621785711
14742,0.9450599702757864
14743,0.9453855310722671
14744,0.9456642704982859
14745,0.9458920061235288
14746,0.947395757713215
14747,0.9496089733293611
14748,0.9509460526564721
14749,0.9492188251616819
14750,0.949103935933593
14751,0.9489230027733401
14752,0.9486852138196737
14753,0.949732315136992
14754,0.9515090253029782
14755,0.952438376894619
14756,0.9503384361654386
14757,0.9498995951227241
14758,0.9494465101265336
14759,0.9489915323828866
14760,0.9498791570585241
14761,0.951552063541427
14762,0.9524277504458888
14763,0.9503159947099151
14764,0.9499065541181918
14765,0.9495133815803477
14766,0.9491393567005845
14767,0.9501206236500347
14768,0.9518886297190465
14769,0.9528483600180178
14770,0.9507967660692959
14771,0.9504210255550554
14772,0.9500250912524452
14773,0.9496056931715229
14774,0.9504964463743595
14775,0.9521256847142332
14776,0.9528960145348605
14777,0.9506033636468778
14778,0.9499453921434466
14779,0.9492299259782132
14780,0.9484617503986557
14781,0.9489859947254579
14782,0.9502412705800527
14783,0.9506400721256051
14784,0.9479880066164805
14785,0.9470019654816058
14786,0.946000112633578
14787,0.9449992111530479
14788,0.9453571075845422
14789,0.9465210840173064
14790,0.9469091045253007
14791,0.9443293178814738
14792,0.943508168209396
14793,0.9427622010001007
14794,0.9421062620100245
14795,0.942895485905824
14796,0.9445693206678641
14797,0.9455341183577727
14798,0.943583432493697
14799,0.9434365989984045
14800,0.9433928824027653
14801,0.9434510448700646
14802,0.9449512968905545
14803,0.9473153970075094
14804,0.9489309223333762
14805,0.9475726175638413
14806,0.9479516162502268
14807,0.9483520043893726
14808,0.9487617408878446
14809,0.9505144556001899
14810,0.953025416459209
14811,0.9546771842823252
14812,0.9532416388004435
