,yhat_429
14600,0.9181735304332418
14601,0.9191731660454767
14602,0.9203277857139054
14603,0.9202042395083595
14604,0.9235240406657415
14605,0.9271058600640567
14606,0.9278128894498575
14607,0.9278158266947647
14608,0.9287179591933109
14609,0.9295184421866846
14610,0.9287693284904971
14611,0.9311931024942708
14612,0.9336100292596479
14613,0.9328943678378138
14614,0.9312429395669164
14615,0.930293212265469
14616,0.9290835355083575
14617,0.9262114921701131
14618,0.9264574375813933
14619,0.9266948512783595
14620,0.9238536897079521
14621,0.9201930216859839
14622,0.9174108402768777
14623,0.9146002655575434
14624,0.9104085446914445
14625,0.9096662623138285
14626,0.9092807134409043
14627,0.9062067690521153
14628,0.9027242990621666
14629,0.9005407605214538
14630,0.8987447162434511
14631,0.895967093836699
14632,0.8970178940435248
14633,0.8987645753409537
14634,0.8981125290474687
14635,0.897289431373048
14636,0.8979427315199081
14637,0.8990925290269094
14638,0.8992969931668366
14639,0.9032982723115781
14640,0.9078873436067462
14641,0.9098952570127773
14642,0.9114852460016041
14643,0.9142455889220906
14644,0.9171419461782692
14645,0.9186866636511272
14646,0.9235932351073358
14647,0.9286266140334442
14648,0.9306038959175079
14649,0.9316925659510482
14650,0.9334968665305527
14651,0.9350075344379857
14652,0.934772794334958
14653,0.9375591088229146
14654,0.9401846805612446
14655,0.93952735976705
14656,0.937826938560913
14657,0.9367631173154491
14658,0.9354009728637085
14659,0.9323622598555339
14660,0.9324913932545863
14661,0.9326714433451365
14662,0.9298389493782651
14663,0.9262903293843517
14664,0.9237519004318728
14665,0.9213219063242302
14666,0.9176433050073621
14667,0.9175764776090307
14668,0.9179994833791032
14669,0.9158317685729432
14670,0.9133468455383429
14671,0.9122366233154453
14672,0.9115522888258651
14673,0.9098808458019453
14674,0.912026722068587
14675,0.9147982998853289
14676,0.9150423214372091
14677,0.9149643728860845
14678,0.9161887515239784
14679,0.917699082451855
14680,0.9180191221426962
14681,0.9219033943011729
14682,0.9261097404486409
14683,0.9274437898922303
14684,0.9280862591421394
14685,0.9296470384447438
14686,0.9311039385986465
14687,0.9309859133493914
14688,0.934070692226002
14689,0.9371411939251839
14690,0.9370378409653556
14691,0.9359904574853564
14692,0.935664425887134
14693,0.9350955449766372
14694,0.9328738415754692
14695,0.9338466129304137
14696,0.934857403440117
14697,0.9328051896091746
14698,0.9299802543509093
14699,0.9281021613256865
14700,0.9262508474531307
14701,0.9230515171312867
14702,0.9233839418979605
14703,0.9241051759705254
14704,0.9221170786311231
14705,0.9197078791502789
14706,0.9185838780474147
14707,0.9177988207884331
14708,0.9159419975641129
14709,0.9178559357507136
14710,0.920344938663106
14711,0.9202529165799692
14712,0.9198124418014997
14713,0.9206717514230166
14714,0.9218237055134111
14715,0.9217980863039769
14716,0.9253883390539385
14717,0.9293462327684939
14718,0.9304699338822598
14719,0.9309601238063001
14720,0.9324415278164332
14721,0.933890358876975
14722,0.9338294279471949
14723,0.937062298113871
14724,0.9403522352471884
14725,0.940518551218075
14726,0.939797729660501
14727,0.9398574078492044
14728,0.9397202769682249
14729,0.9379600796265946
14730,0.9394414167560515
14731,0.9409814442252763
14732,0.9394532046574771
14733,0.9371507820533517
14734,0.9357950882701083
14735,0.9344539216721883
14736,0.9317389128695244
14737,0.9325514023490492
14738,0.9337276450450566
14739,0.9321502134404461
14740,0.9301185513624325
14741,0.9293481812277176
14742,0.9288887338563501
14743,0.9273237966149813
14744,0.9295248978380705
14745,0.9322822752364107
14746,0.9324263632973309
14747,0.9322056549558421
14748,0.9332810756558755
14749,0.9346435142570164
14750,0.934817840419301
14751,0.9386259605085407
14752,0.9428037824621799
14753,0.9441330681349546
14754,0.9448265222767761
14755,0.9465168933370806
14756,0.9481732185215554
14757,0.9483078998045322
14758,0.9517474301175674
14759,0.9552339048782519
14760,0.9555653905470872
14761,0.9549862490710991
14762,0.9551688908249966
14763,0.9551266394849514
14764,0.9534218164479147
14765,0.9549421939080952
14766,0.9564852761678047
14767,0.9549056288922254
14768,0.9525091532174926
14769,0.9510265150933587
14770,0.9495219954220435
14771,0.9466023104226886
14772,0.9471988912524965
14773,0.948135405678421
14774,0.9462828771012836
14775,0.9439590725573537
14776,0.9428950742658448
14777,0.9421418395445567
14778,0.9402816894409227
14779,0.9422184975911037
14780,0.9447306230379435
14781,0.9446360126286149
14782,0.9441988530124679
14783,0.9450913256129069
14784,0.9462997461800572
14785,0.9463403625072311
14786,0.9500588131706487
14787,0.9541695089401
14788,0.9554313992255232
14789,0.9560621889018948
14790,0.9576951858677899
14791,0.9592845375696806
14792,0.9593244748878942
14793,0.9626568206252355
14794,0.9659952760343855
14795,0.9661100282552809
14796,0.965247481735845
14797,0.9650799805188597
14798,0.9646078212098252
14799,0.962379588304544
14800,0.9633053934711022
14801,0.9641638534182397
14802,0.9617934965102148
14803,0.9585162010945948
14804,0.9560782746288657
14805,0.9535480625035294
14806,0.9495365693944705
14807,0.9490160261562025
14808,0.9488095734727492
14809,0.9457899029020368
14810,0.942307248987382
14811,0.9401230623573947
14812,0.9383048087958893
14813,0.9354487845340288
14814,0.9365061789370472
14815,0.9382578311095554
14816,0.9375226039761557
14817,0.9365924883218947
14818,0.9371614133846402
14819,0.9382196907845987
14820,0.9382813172301231
14821,0.9422195972668512
14822,0.9467287460083338
14823,0.9485434244426978
14824,0.9498819943511168
14825,0.9523710828077424
14826,0.9549398435517195
14827,0.956051467242011
14828,0.9605476363463097
14829,0.9650958153577418
14830,0.9664183878363534
14831,0.9667421434578823
14832,0.9677163706075049
