,yhat_434
14600,0.9929705079370245
14601,0.9918592039698484
14602,0.9911352092319269
14603,0.9913213667659527
14604,0.9916173063339963
14605,0.9897756398101997
14606,0.9875163737851888
14607,0.9845588892182083
14608,0.9818850842978961
14609,0.9796444732162047
14610,0.9784015663786366
14611,0.9773947807910908
14612,0.9744112443819816
14613,0.9712073315219664
14614,0.9675315378726362
14615,0.9643910740465521
14616,0.9619533602823527
14617,0.9607944808508472
14618,0.9601553479341631
14619,0.9578161460762505
14620,0.9555241795057878
14621,0.953008953641711
14622,0.9512536148626893
14623,0.9503942790613756
14624,0.9509709984678522
14625,0.9521825750701294
14626,0.9517619579121414
14627,0.9514125929177426
14628,0.9508167446412894
14629,0.9509126281651326
14630,0.95179220503998
14631,0.9539550648222691
14632,0.956562047207722
14633,0.9573115034332468
14634,0.9578838144087487
14635,0.9579423827076287
14636,0.958415667294154
14637,0.9593924611640475
14638,0.961377534133696
14639,0.9635427759208607
14640,0.9636029369265083
14641,0.963266873113636
14642,0.9622297515598119
14643,0.9614585583158051
14644,0.9610834962704408
14645,0.9616541351273108
14646,0.962386964774486
14647,0.9610396799527268
14648,0.9593684181579136
14649,0.9571106674923198
14650,0.9552739730374618
14651,0.9540234242592509
14652,0.9539385256153093
14653,0.9542576109003195
14654,0.952751345991845
14655,0.9511868372998667
14656,0.949302296775446
14657,0.9481001479480237
14658,0.9477319151442979
14659,0.9487571998705103
14660,0.9503863739394762
14661,0.9503547097754395
14662,0.9503947200031458
14663,0.9502038523571124
14664,0.9507431440508353
14665,0.952120504955288
14666,0.9548526076450465
14667,0.9581064607037482
14668,0.9595745453811926
14669,0.9609555329662735
14670,0.9619149213595745
14671,0.9633889187819471
14672,0.9654655819932867
14673,0.9686488783354659
14674,0.9720982177927172
14675,0.9735035229182122
14676,0.9745731315992223
14677,0.974986099220311
14678,0.9756999897969865
14679,0.9768285404030805
14680,0.9789065983175259
14681,0.9811263845274972
14682,0.9812113745192793
14683,0.9809104009160752
14684,0.9799408003068292
14685,0.9792994781182711
14686,0.9791366697437053
14687,0.9800215382367979
14688,0.9811751739729254
14689,0.9803435080759649
14690,0.9792980451121739
14691,0.9777704784046013
14692,0.976767825675264
14693,0.976443231689372
14694,0.9773632894519081
14695,0.9787389241856801
14696,0.9782985375261664
14697,0.9777965819289637
14698,0.9769408330869348
14699,0.9767127263357032
14700,0.977236238645904
14701,0.9790478485019001
14702,0.9813260701743631
14703,0.9817654236338957
14704,0.9820932581226796
14705,0.9819898909714767
14706,0.9824141513665754
14707,0.9834701472534986
14708,0.9856794762148039
14709,0.9882088427482867
14710,0.9887441260503759
14711,0.989014588183403
14712,0.9887049058880999
14713,0.9887848705251671
