,yhat_34
14600,0.9661081214294995
14601,0.9682494759611777
14602,0.9703333325706824
14603,0.971811769406458
14604,0.9741200768382043
14605,0.9770257558323424
14606,0.9795289874720422
14607,0.9797007941625523
14608,0.9804622934461131
14609,0.9808229836611483
14610,0.9802647212362985
14611,0.9802629758462802
14612,0.9806318380125982
14613,0.9804241788761424
14614,0.9777683921453976
14615,0.9756511581197027
14616,0.97314664160073
14617,0.9698025708478367
14618,0.9671610966455346
14619,0.9650989712269799
14620,0.962726836088441
14621,0.9582242761050855
14622,0.9546261286517556
14623,0.9510429335114007
14624,0.9470497509612111
14625,0.9442075444516406
14626,0.9423997093227967
14627,0.940731895099618
14628,0.9373669688777804
14629,0.9353166145221764
14630,0.9336548803486167
14631,0.9319116328429723
14632,0.9315963585198963
14633,0.9325328852621099
14634,0.9337614786945477
14635,0.9333753034428618
14636,0.9343187063296308
14637,0.9355950226882151
14638,0.9366655615284448
14639,0.9389764326578115
14640,0.9422917603093636
14641,0.9455980386302261
14642,0.9469417617131008
14643,0.9492337567479734
14644,0.951450327615702
14645,0.9530365884141717
14646,0.9554349038229051
14647,0.9584149931664894
14648,0.9609787976264591
14649,0.9611974343607056
14650,0.9620196884632009
14651,0.9624646082167954
14652,0.9620273585704596
14653,0.9622075534760857
14654,0.9628346830264309
14655,0.9629721212476131
14656,0.9607522660493001
14657,0.9591883146313842
14658,0.9573577204608837
14659,0.9548102766309041
14660,0.9530963559378628
14661,0.9520879800678844
14662,0.9508825790233909
14663,0.9476372007672527
14664,0.9453846999186095
14665,0.943209398678196
14666,0.9406589152989603
14667,0.9392739561306678
14668,0.9389067527127599
14669,0.938626330968552
14670,0.9365535310242035
14671,0.9356832829502287
14672,0.9350540318505635
14673,0.9341647148832198
14674,0.9345073134986024
14675,0.9358836388928413
14676,0.9373128378666592
14677,0.9368676778522423
14678,0.9375030825220179
14679,0.9382192095136356
14680,0.9384831862076215
14681,0.939763768180366
14682,0.9418455764712569
14683,0.943737729476001
14684,0.9435101029489971
14685,0.9441266950840618
14686,0.9446008295373426
14687,0.9444200713998643
14688,0.9450814089474873
14689,0.9464014020920375
14690,0.9474244870233683
14691,0.9462578874053681
14692,0.9459086526964166
14693,0.9454300306273641
14694,0.9443488346150469
14695,0.9442006669546438
14696,0.9448357558759477
