,yhat_284
14600,0.9582057675311416
14601,0.9552767109758795
14602,0.9516193743128539
14603,0.9514355101305505
14604,0.9508495426731751
14605,0.9475405444511769
14606,0.9444255216126908
14607,0.9410526420186852
14608,0.9377436689219417
14609,0.9342493457618786
14610,0.9347732370248689
14611,0.9354186011370413
14612,0.9338303960090928
14613,0.9328830741846216
14614,0.9320664703834206
14615,0.9316339493311637
14616,0.9312583499798283
14617,0.9350629819285672
14618,0.9390583544580351
14619,0.9407962610146541
14620,0.943063780050057
14621,0.9452631146759235
14622,0.9475663064281095
14623,0.9495721249321974
14624,0.9553441286458906
14625,0.9608366837900808
14626,0.9635601024601266
14627,0.9662793939418124
14628,0.9683862129120142
14629,0.9700579599563673
14630,0.9709131642804526
14631,0.9750539534089224
14632,0.9784785797622387
14633,0.9787547829635257
14634,0.9787204960484723
14635,0.9778452204920489
14636,0.9763910223094918
14637,0.9740641783435646
14638,0.9750601507149166
14639,0.9754610962520198
14640,0.9729163507938655
14641,0.9703444416634429
14642,0.9672837123506297
14643,0.9640555127950522
14644,0.960412874231881
14645,0.960589196974489
14646,0.9606823593681038
14647,0.9583443016606985
14648,0.9564866257297021
14649,0.9546229877248804
14650,0.9530371653541115
14651,0.9514315312501741
14652,0.9539822314804889
14653,0.9567125991160871
14654,0.9571943930025324
14655,0.9582593173669715
14656,0.959335226009954
14657,0.9606207633237586
14658,0.9617349383942904
14659,0.9667796657973903
14660,0.9717029010817885
14661,0.9740114870536971
14662,0.9764880842175857
14663,0.9785202321555249
14664,0.9802801937580737
14665,0.9813738844660844
14666,0.9859087064659944
14667,0.9898440748557706
14668,0.990713346186357
14669,0.991343514133594
14670,0.991174439004924
14671,0.9904412405171504
14672,0.9888200384588827
14673,0.9904987205456899
14674,0.9915127509143289
14675,0.9894743837875265
14676,0.9872936890210997
14677,0.9844869159990407
14678,0.9813608308407887
14679,0.9776551093873213
14680,0.9776163270334702
14681,0.9773197746527541
14682,0.9744070959819453
14683,0.9718101599119404
14684,0.9690504078361095
14685,0.9664272610068877
14686,0.9636595048770404
14687,0.9649649839897311
14688,0.9663709793318234
14689,0.9654628195082029
14690,0.9651130715575432
14691,0.9647741935439371
14692,0.9646731169067629
14693,0.9644534497890563
14694,0.9682623755639443
14695,0.9720507192095769
14696,0.9733332580427569
14697,0.9749235361165388
14698,0.97621969995991
14699,0.9774047128160986
14700,0.9780884313276915
14701,0.9824003897698653
14702,0.9862779062402893
14703,0.9872361630277451
14704,0.9881064925109094
14705,0.9883130866073903
14706,0.9880764451966303
14707,0.9870529115199645
14708,0.9894309819840424
14709,0.9912052159800604
14710,0.989954039056406
14711,0.9885797022868666
14712,0.9865743679487707
14713,0.9842256377643948
14714,0.9812527679182755
14715,0.9819061214410899
14716,0.9822269037365585
14717,0.9798331125732714
14718,0.9776619818012791
14719,0.9752266144909643
14720,0.9728250854692687
14721,0.9701751071240239
14722,0.9715186176677247
14723,0.9728694968866638
14724,0.9718099132641185
14725,0.9712375302059517
14726,0.9706149242102703
14727,0.9701843917968692
14728,0.9696030253953732
14729,0.9730541680853771
14730,0.9764845607077742
14731,0.9774122156786116
14732,0.9786791614387326
14733,0.97969404604842
14734,0.9806526634958538
14735,0.9811730708048829
14736,0.9854131696497649
14737,0.9892961987173958
14738,0.9903287361630932
