,yhat_324
14600,0.9502351945686358
14601,0.9481590920197377
14602,0.9458644272670808
14603,0.9440522576161747
14604,0.9418417547755809
14605,0.9433958412020266
14606,0.9420135531228523
14607,0.9385030190547017
14608,0.9356195736596394
14609,0.9328006730517804
14610,0.9307664229909618
14611,0.9286459249051088
14612,0.9306068066933844
14613,0.9299373994835222
14614,0.9274315521046572
14615,0.9258236060932905
14616,0.9245205862942647
14617,0.9242064776828166
14618,0.9239677544972542
14619,0.927928283004581
14620,0.9293226727533107
14621,0.9288941321962172
14622,0.9293273201709779
14623,0.9299786084449586
14624,0.9314846626619903
14625,0.9328874534180555
14626,0.9382745650537365
14627,0.9408434902212367
14628,0.941312037381918
14629,0.9423483259523295
14630,0.9432981659831192
14631,0.9447967942903727
14632,0.9458920577925365
14633,0.9506886958345374
14634,0.9524020641227234
14635,0.9517795422893702
14636,0.9515261275875548
14637,0.9510274375002644
14638,0.9509632003791456
14639,0.9504273436674474
14640,0.9535751514771285
14641,0.9536655194976811
14642,0.9514926890245168
14643,0.9498070087105887
14644,0.9480333839513214
14645,0.9468866040438153
14646,0.945488671825543
14647,0.9480194165521002
14648,0.9477480853451757
14649,0.945476410315828
14650,0.9439557159018748
14651,0.942602128472426
14652,0.9421151506045548
14653,0.9415936984933605
14654,0.9451916494330006
14655,0.9461402190802711
14656,0.9452037390420519
14657,0.945094375690082
14658,0.9451852182842525
14659,0.9461330394559841
14660,0.9469937740515173
14661,0.9518835093779383
14662,0.9539919175744109
14663,0.9540507677812763
14664,0.9547460362868728
14665,0.9554284168293532
14666,0.956739589704563
14667,0.9577262645853513
14668,0.9625055633214052
14669,0.9642683165033344
14670,0.9637590146066088
14671,0.9636839480647864
14672,0.9634177531585393
14673,0.9636318190982602
14674,0.9634055805342187
14675,0.9668950735182034
14676,0.967325007264478
14677,0.9654792271099915
14678,0.9641041456603233
14679,0.9626107944504526
14680,0.9617050626351706
14681,0.9604961639622525
14682,0.9631685225797763
14683,0.9629630024539395
14684,0.9606784775518282
14685,0.9590713433013403
14686,0.9575540323041775
14687,0.9568281822385828
14688,0.9559914804969625
14689,0.9592141519223844
14690,0.9597106482554214
14691,0.9582536188896421
14692,0.9575707481235052
14693,0.9570408953024411
14694,0.9573312327096076
14695,0.9575033582928281
14696,0.9616950993123867
14697,0.9630831786858453
14698,0.9624098914219082
14699,0.9623773527945512
14700,0.9623411265172788
14701,0.962950979828565
14702,0.9632557067542814
14703,0.9673895031204139
14704,0.9685247016013055
14705,0.9674101101890132
14706,0.966761524388449
14707,0.9659516284616179
14708,0.9656531218193799
14709,0.964941013951075
14710,0.9679823765644282
14711,0.9679780338706628
14712,0.9657115639779301
14713,0.9639352203696662
14714,0.9620554214116274
14715,0.9607777535061018
14716,0.9592064479150616
14717,0.9615374332797355
14718,0.9609891191902552
14719,0.9583624085885962
14720,0.9564225755276549
14721,0.954581071705688
14722,0.9535432942818526
14723,0.9524062642012138
14724,0.9553560990346178
14725,0.9555890757346412
14726,0.953883869592838
14727,0.9529805963077478
14728,0.952260099185815
14729,0.9523955654023872
14730,0.9524493767744758
14731,0.9565758315266384
14732,0.9579331473719117
14733,0.9572684007032006
14734,0.957294004938244
14735,0.957364540558877
14736,0.9581320705203317
14737,0.9586418074915033
14738,0.963039532981168
