,yhat_367
14600,0.9615482246053145
14601,0.9573843306575864
14602,0.9534144860028367
14603,0.952368343465154
14604,0.9515156834523605
14605,0.9468973850429763
14606,0.9426765581803653
14607,0.9382946937544847
14608,0.9359176806926321
14609,0.934163871650243
14610,0.935716554458415
14611,0.9377855087048867
14612,0.9363420223477843
14613,0.9354774924291653
14614,0.934553528882329
14615,0.9356546376931928
14616,0.9373145750200701
14617,0.9421357395383911
14618,0.9472470308341139
14619,0.9485436087197651
14620,0.9500532665830571
14621,0.9510803883654916
14622,0.9536647924478914
14623,0.9563054754967457
14624,0.9615856563764025
14625,0.9666253298256781
14626,0.9673238679673478
14627,0.9677320236217983
14628,0.9671874145943657
14629,0.9677770836889947
14630,0.9680561370746276
14631,0.9706759637978377
14632,0.9728290975952736
14633,0.9704924295874252
14634,0.9678028298051722
14635,0.9641824233929696
14636,0.9618034571472697
14637,0.9593007889146363
14638,0.9594026353728444
14639,0.9593675096792715
14640,0.9552282352241634
14641,0.9511717926062615
14642,0.9466553956899453
14643,0.9438750452645711
14644,0.9414735840828452
14645,0.9421759733766981
14646,0.9432205363674449
14647,0.9406061698255977
14648,0.9384789123763619
14649,0.9362413450198985
14650,0.9360273140387476
14651,0.9364079213427933
14652,0.9400335201819073
14653,0.9440612141768696
14654,0.9444069208511862
14655,0.9451399737190654
14656,0.9455867815815181
14657,0.9478122512551943
14658,0.9503238260139283
14659,0.9557198934057096
14660,0.9611128227240678
14661,0.9623847750325832
14662,0.9635888778053893
14663,0.9640453687700319
14664,0.9658276828422956
14665,0.9674623006337045
14666,0.9715811925485658
14667,0.9753379494773808
14668,0.974664894900622
14669,0.973678458444603
14670,0.9717655691372881
14671,0.9710723734497356
14672,0.970198120317244
14673,0.971850177356825
14674,0.9732521407734317
14675,0.970401516197732
14676,0.9674789578903856
14677,0.9639249860040815
14678,0.9619318141425394
14679,0.9601321374071353
14680,0.9612579484471517
14681,0.9625421782209318
14682,0.9599787746140682
14683,0.9577378593419019
14684,0.9552349836032261
14685,0.9546283767284572
14686,0.9545049782906635
14687,0.9575453561889654
14688,0.9609210747282311
14689,0.9605591982018421
14690,0.9605651650554338
14691,0.9602861024213185
14692,0.961814694189126
14693,0.9636732998815202
14694,0.9684854389132247
