,yhat_8
14600,0.9159556463007399
14601,0.9119931990154644
14602,0.9082155660736441
14603,0.9072230083639606
14604,0.906414752820858
14605,0.9020193228901359
14606,0.8980024886850371
14607,0.8938322118050432
14608,0.8915717545122078
14609,0.8899049544564286
14610,0.89138798940011
14611,0.8933628524384927
14612,0.8919916601776009
14613,0.8911719914182505
14614,0.8902956956488767
14615,0.8913485706041285
14616,0.8929338227498574
14617,0.8975306480758343
14618,0.9024039050395214
14619,0.9036430649995173
14620,0.9050852295474786
14621,0.9060677072970534
14622,0.9085337788175974
14623,0.9110534871225051
14624,0.9160878256626259
14625,0.9208930788470263
14626,0.9215626044682644
14627,0.9219554886565714
14628,0.9214406753464542
14629,0.9220064897765252
14630,0.9222763818769917
14631,0.9247763626078966
14632,0.9268317377385786
14633,0.9246095966215292
14634,0.9220511879397637
14635,0.9186059482458536
14636,0.9163434407492875
14637,0.9139630570818104
14638,0.9140640848507282
14639,0.9140346129367023
14640,0.9100949070857274
14641,0.9062340845579736
14642,0.9019350016298867
14643,0.8992899226382
14644,0.8970058133649295
14645,0.8976789454532773
14646,0.8986780976491672
14647,0.8961911015534786
14648,0.8941681930426576
14649,0.892040164056241
14650,0.8918401268260077
14651,0.8922066567398023
14652,0.8956650208141151
14653,0.8995065327118175
14654,0.8998398450083841
14655,0.9005422282112447
14656,0.9009718774130681
14657,0.9030962776348249
14658,0.9054933040498462
14659,0.9106387823318807
14660,0.9157813146175828
14661,0.9169972653602328
14662,0.9181485760201384
14663,0.9185875363764133
14664,0.9202898116637501
14665,0.9218513679035628
14666,0.9257801005077406
14667,0.9293638013680912
14668,0.9287265091680513
14669,0.9277905979748386
14670,0.9259718833370421
14671,0.9253153737800115
14672,0.9244863310553663
14673,0.9260645715635971
14674,0.9274045127334849
14675,0.9246921886428708
14676,0.9219112945649764
14677,0.918528698535345
14678,0.9166333726832099
14679,0.9149224137088668
14680,0.9159991866476701
14681,0.9172269287729533
14682,0.9147881731479482
14683,0.9126567043081071
14684,0.9102755852361767
14685,0.909701471149369
14686,0.9095878209785287
14687,0.9124890773124944
14688,0.9157099209781047
14689,0.9153690344359215
14690,0.9153786836683709
14691,0.9151167097503304
14692,0.9165773673325144
14693,0.918352530502183
14694,0.9229423515678827
14695,0.927600237060226
14696,0.9284006495567642
14697,0.9292256528871273
14698,0.9294298651956988
14699,0.9309965099792116
14700,0.9325150352908219
14701,0.9364964493299874
14702,0.9402120490515438
14703,0.9397631837534588
14704,0.9390726409536216
14705,0.9375404553123952
14706,0.937203145852263
14707,0.9367058610599704
14708,0.9386206980942609
14709,0.9402777344481409
14710,0.9378355893509985
14711,0.9352768053306998
14712,0.9320540107458376
14713,0.9302521971904828
14714,0.9285556036391494
14715,0.9295695837640426
14716,0.9306448382712722
14717,0.9279499767972373
14718,0.9254723658316759
