,yhat_190
14600,0.9750778331754217
14601,0.9729452027944024
14602,0.9705883074956632
14603,0.9687265293698182
14604,0.9664560169394674
14605,0.9680484801872986
14606,0.966627836211733
14607,0.9630233482606058
14608,0.9600623486490445
14609,0.9571675939639879
14610,0.9550779986410424
14611,0.9528999127350953
14612,0.9549098032566864
14613,0.9542207116144528
14614,0.9516472329132513
14615,0.9499951104659362
14616,0.9486558825697611
14617,0.9483313863584371
14618,0.9480842450782478
14619,0.9521459517770319
14620,0.953574534758516
14621,0.953132613718634
14622,0.9535749075751402
14623,0.9542409901376527
14624,0.9557841340945855
14625,0.9572213142820399
14626,0.9627467285293835
14627,0.9653804337619405
14628,0.9658589767883209
14629,0.9669200633819257
14630,0.9678924430004918
14631,0.9694279138870431
14632,0.9705494983977192
14633,0.9754689310778435
14634,0.977224711938
14635,0.9765837195964033
14636,0.9763214562105463
14637,0.9758075281127429
14638,0.9757393748838237
14639,0.9751873164008272
14640,0.9784148813314416
14641,0.9785053558852773
14642,0.9762736882782093
14643,0.9745418679389439
14644,0.9727198214574037
14645,0.9715409499242691
14646,0.9701043931367365
14647,0.9726987938041343
14648,0.9724181684476333
14649,0.9700851361469635
14650,0.9685226403120167
14651,0.9671316076662516
14652,0.96662974123286
14653,0.9660925062637153
14654,0.969781847978519
14655,0.9707528716005847
14656,0.9697898085684753
14657,0.9696753796513568
14658,0.969766364290096
14659,0.9707366126596095
14660,0.9716175059616148
14661,0.9766321489582771
14662,0.9787931353127506
14663,0.9788512758781838
14664,0.97956237715354
14665,0.9802602526461115
14666,0.9816032586873878
14667,0.9826133287076151
14668,0.98751456295281
14669,0.9893208571768615
14670,0.9887960636631613
14671,0.988716788190791
14672,0.9884414207729425
14673,0.9886587889618288
14674,0.9884244176946496
14675,0.9920022651660845
14676,0.9924410976497594
14677,0.9905451320914693
14678,0.9891320936374327
14679,0.9875977222810278
14680,0.9866662294501065
14681,0.985423706364354
14682,0.9881631669377707
14683,0.9879500612389451
14684,0.9856040106326976
14685,0.9839529357028762
14686,0.9823940220522044
