,yhat_96
14600,0.9052166430211922
14601,0.9021336914267756
14602,0.899044451648474
14603,0.896020661703942
14604,0.8953599854902958
14605,0.8943473305509739
14606,0.8901857276089924
14607,0.8894672116641534
14608,0.8876113287200144
14609,0.8862050607039638
14610,0.8853038415997541
14611,0.8871790316384871
14612,0.8890713859608501
14613,0.8881283863966932
14614,0.8908871029376015
14615,0.8926905766090294
14616,0.8950493202100891
14617,0.8979354469040696
14618,0.9035365462354115
14619,0.9090030856773932
14620,0.911393687078676
14621,0.9171711253080193
14622,0.921597371490013
14623,0.9261170544926502
14624,0.9306446720009681
14625,0.9373244195096109
14626,0.9432706649084838
14627,0.9455199183522527
14628,0.9505383562906873
14629,0.9535935940543129
14630,0.9561579085250895
14631,0.9581861222412471
14632,0.961878831063992
14633,0.9644133222601636
14634,0.9628996052490104
14635,0.9638968982977301
14636,0.9627597089269397
14637,0.9610586052972088
14638,0.9588468323802916
14639,0.9584253240527051
14640,0.9570628235377394
14641,0.9519551432195109
14642,0.9497502164963514
14643,0.9458685357787419
14644,0.9419419702101075
14645,0.9380700474569251
14646,0.9365880956169792
14647,0.9347782875939955
14648,0.9298341815034231
14649,0.9283966636093419
14650,0.9258512809143675
14651,0.9237877839430281
14652,0.922248821183451
14653,0.9235039506979585
14654,0.9247542658177301
14655,0.9231047178841051
14656,0.9251132274978487
14657,0.9260669017570256
14658,0.9274639503089225
14659,0.9292560536472637
14660,0.9336290842742052
14661,0.9377017096255675
14662,0.9385054389420452
14663,0.942546393022417
14664,0.9450594598267801
14665,0.9475112283534854
14666,0.9498343049041417
14667,0.9542126964860841
14668,0.9577720801635384
14669,0.9575650649534605
14670,0.9601429832809228
14671,0.9607852944628911
14672,0.9610208675645291
14673,0.9608516729252362
14674,0.9625404228024023
14675,0.9632903364748582
14676,0.9602337406045909
14677,0.9600123512336957
14678,0.9579807807285607
14679,0.9557454421904928
14680,0.9533773241513926
14681,0.9532020376362519
14682,0.9524696608660751
14683,0.9483476776964488
14684,0.9475111348965609
14685,0.9453219809735766
14686,0.9433876131918053
14687,0.9417649899776617
14688,0.94275550689365
14689,0.94356744136892
14690,0.9413157750966725
14691,0.9426247250712071
14692,0.9427852942159688
14693,0.9433356549834694
14694,0.9442585457597168
14695,0.9477826200473841
14696,0.9510387881697816
14697,0.9510678380817811
14698,0.9544358481792913
14699,0.9563700391887076
14700,0.9583606652645831
14701,0.9603509588664215
14702,0.9645438349542578
14703,0.9680506635155051
14704,0.9679049192894956
14705,0.9706884566579794
14706,0.9716434530478484
14707,0.972293473057129
14708,0.9726235712318827
14709,0.974889974493161
14710,0.9762589916290411
14711,0.9738245473615231
14712,0.9742433857093336
14713,0.9728214374686999
14714,0.9711527032735822
14715,0.9692885113015554
14716,0.9695495534188159
14717,0.9691547017168023
14718,0.9652425961047985
14719,0.9645163372371738
14720,0.962305212432319
14721,0.960222675801848
14722,0.9583263433581799
14723,0.9589342215054047
14724,0.9592454699220291
14725,0.9563682215333313
14726,0.9569760184634563
14727,0.9563471576124993
14728,0.9560439700565649
14729,0.9560656319960866
14730,0.9586704794523742
14731,0.9609903716637225
14732,0.9600661101014271
14733,0.962516657481721
14734,0.9635567870842882
14735,0.9646979708655742
14736,0.9658939335048818
14737,0.9693686021615069
14738,0.9722232557965215
14739,0.9714783908579002
14740,0.9737542687469583
14741,0.9742651564172566
14742,0.9745399047354504
14743,0.9745581789258718
14744,0.9765818904188757
14745,0.9777529571684123
14746,0.9751394838613763
14747,0.975425611743104
14748,0.9738804903646414
14749,0.9720969068231015
14750,0.970116822078461
14751,0.9702652231594467
14752,0.9697377721981998
14753,0.965650938831374
14754,0.9647411597384986
14755,0.9623089173068655
14756,0.9599761517206086
14757,0.9578021685497287
14758,0.9581212775234346
14759,0.958121955821979
14760,0.9549027684534823
14761,0.9551828283159483
14762,0.9542230679229997
14763,0.953604553428377
14764,0.9533368522936093
14765,0.9557014549750805
14766,0.9578242970689348
14767,0.9567391058637073
14768,0.9591105443442072
14769,0.9601337639121954
14770,0.9613343809739132
14771,0.9626697159919272
14772,0.9663780484984166
14773,0.9695441868095517
14774,0.9691695777449746
14775,0.9719071402665176
14776,0.9729378038497957
14777,0.9737905904292198
14778,0.9744349526798635
14779,0.9771339284945869
14780,0.9790007206736892
14781,0.9770734894635225
14782,0.9780598148931505
14783,0.9771882407669189
14784,0.9760466218458445
14785,0.9746639159002849
14786,0.9753658357356091
14787,0.9753213220476393
14788,0.9716212200924501
14789,0.9710319136491575
14790,0.9688217724641685
14791,0.9666180200946237
14792,0.9644785847820607
14793,0.9647511853150899
14794,0.9646109363322476
14795,0.9611444141421313
14796,0.9611141879193872
14797,0.9597620651009747
14798,0.9586864865886139
14799,0.9579064953277191
14800,0.9597263055440566
14801,0.9612660194548482
14802,0.9595529315205585
14803,0.9612986212547394
14804,0.961680426352517
14805,0.9622405177275744
14806,0.9629428265252086
14807,0.9660436005546216
14808,0.9686153841873733
14809,0.9676453561140749
14810,0.9698244280778149
14811,0.9703060556507935
14812,0.9706257949351006
14813,0.9707497172146953
14814,0.9729492527258758
14815,0.974316555192719
14816,0.9718678715258268
14817,0.9723425812452817
14818,0.9709372772418932
14819,0.9692437953775259
14820,0.9672872265095541
14821,0.967403331936109
14822,0.966743802459579
14823,0.9623834397647351
14824,0.9611282224387061
14825,0.9582240760776632
14826,0.9553131460406664
14827,0.9524615350770733
14828,0.9520397731748972
14829,0.951218794444468
14830,0.9470820700583568
14831,0.94644412403948
14832,0.944535657531486
14833,0.9429799224218216
14834,0.9418121807696536
14835,0.9433653052630872
14836,0.944758569331666
14837,0.94301678491592
14838,0.944901219076102
14839,0.9455728642272198
14840,0.9465904928583768
14841,0.9479231613427268
14842,0.9518419674672848
14843,0.9554023543709796
14844,0.9555706077120142
14845,0.9590671716435347
14846,0.9610077079915382
14847,0.9629221303530276
14848,0.9647591268286924
14849,0.9687827558259567
14850,0.9720466906210931
14851,0.9715262946331221
14852,0.9739723996944221
14853,0.9745281180723097
14854,0.9747667803376123
14855,0.9746864224257052
14856,0.9766092458766671
14857,0.9776459671510281
14858,0.9748318260965204
14859,0.9749894197813418
14860,0.9733201388905863
14861,0.9714601909371576
14862,0.9694645658237316
14863,0.9697092199979723
14864,0.9693457378104082
14865,0.965441820537843
14866,0.9648540455055272
14867,0.9627950918143445
14868,0.9609092733626967
14869,0.9592476236788647
14870,0.9601746116616457
14871,0.9608150354520149
14872,0.9582009681105941
14873,0.9591564152095672
14874,0.9588422419915993
14875,0.9588530111686713
14876,0.95918481256813
14877,0.9621479196032284
