,yhat_377
14600,0.9913078594394082
14601,0.9923755713449203
14602,0.9936105867490596
14603,0.9934656506926776
14604,0.9970381651544954
14605,1.0008934719653848
14606,1.001645136587336
14607,1.0016366743976086
14608,1.0025989435780078
14609,1.003451459220324
14610,1.002631127772817
14611,1.0052359954121672
14612,1.0078334143642995
14613,1.0070491822747236
14614,1.0052548333357787
14615,1.0042179903885462
14616,1.0029005720419613
14617,0.9997887643699771
14618,1.000042671617478
14619,1.0002873670363766
14620,0.9972090416338801
14621,0.993246224398023
14622,0.9902317200732075
14623,0.9871866420539469
14624,0.9826508954813836
14625,0.981838370802302
14626,0.9814109000918768
14627,0.9780818193105808
14628,0.9743118961185697
14629,0.9719439860796277
14630,0.9699943475082263
14631,0.9669853748553511
14632,0.9681083073099691
14633,0.9699822394201424
14634,0.9692673600082377
14635,0.9683678989990749
14636,0.9690617938600832
14637,0.9702914908797537
14638,0.9705009804679033
14639,0.9748078581913752
14640,0.9797489574482662
14641,0.981904515397737
14642,0.983609033081827
14643,0.986576461890695
14644,0.9896905992955073
14645,0.9913461267384416
14646,0.9966293227469559
14647,1.0020492343483216
14648,1.0041713330825102
14649,1.0053345376491383
14650,1.0072699048799345
14651,1.0088883966445255
14652,1.008623552520592
14653,1.0116184102999624
14654,1.0144397646784689
14655,1.0137189256103425
14656,1.0118726483057678
14657,1.0107132712747036
14658,1.0092320542947795
14659,1.0059419953266167
14660,1.0060698208301448
14661,1.0062525803239577
14662,1.003185163935347
14663,0.9993452151482627
14664,0.9965952080370022
14665,0.9939622512352877
14666,0.9899823212796007
14667,0.9898989356449792
14668,0.9903439904084357
14669,0.9879941836179239
14670,0.985302234929117
14671,0.9840933366754748
14672,0.9833438988039701
14673,0.9815296426101853
14674,0.9838332990810967
14675,0.9868118635006827
14676,0.9870638673186434
14677,0.9869685605773757
14678,0.9882780587223653
14679,0.9898959789718959
14680,0.9902299468990868
14681,0.9944084595792474
14682,0.9989342807876332
14683,1.0003618784063637
14684,1.0010435011445957
14685,1.0027155993409063
14686,1.0042756202978245
14687,1.004136936034351
14688,1.0074526793282594
14689,1.0107529520529892
14690,1.010630033624056
14691,1.0094889607542012
14692,1.0091259042358434
14693,1.008500946140771
14694,1.006093455896257
14695,1.0071311877850306
14696,1.008209901695894
14697,1.0059852926050594
14698,1.0029274036373936
14699,1.0008906876249295
14700,0.9988828999207093
14701,0.9954214559425533
14702,0.9957687053145848
14703,0.996535233642395
14704,0.9943800960665736
14705,0.9917709128843507
14706,0.9905476753854318
14707,0.9896899619753694
14708,0.9876765667949851
14709,0.9897292534938905
14710,0.9924019856635667
14711,0.9922915898395296
14712,0.9918054737274086
14713,0.9927208736502118
14714,0.9939517986245655
14715,0.9939130009011756
14716,0.9977729153945819
14717,1.0020291399480217
14718,1.0032294556497587
14719,1.0037467055701061
14720,1.0053326468037809
14721,1.0068834368154576
14722,1.0068064482226953
14723,1.010280630183679
14724,1.013816262664396
14725,1.0139842062830307
14726,1.0131957264639324
14727,1.013248714849279
14728,1.013089530240104
14729,1.0111805836572623
14730,1.0127662240754491
14731,1.0144151026809944
14732,1.0127562719666725
14733,1.0102629002731438
14734,1.0087901644385928
14735,1.0073331249372355
14736,1.004395147950033
14737,1.0052597669822856
14738,1.006516479482581
14739,1.0048048631907687
14740,1.0026036590326277
14741,1.00176207787189
14742,1.0012556645073951
14743,0.9995576636713239
14744,1.0019190525215242
14745,1.0048799857941113
14746,1.0050240991780124
14747,1.0047750177081107
14748,1.0059229582626794
14749,1.0073802309449538
14750,1.007556913808907
14751,1.0116500952386016
14752,1.0161416486272437
14753,1.0175630243401435
14754,1.018299095812373
14755,1.020109582523836
14756,1.0218833396788702
14757,1.0220171437945786
14758,1.0257126340152167
14759,1.0294586375684827
14760,1.0298044573112834
14761,1.029168908464773
14762,1.029354325985621
14763,1.029297385394814
14764,1.0274487898144216
14765,1.0290758161188045
14766,1.0307272767009568
14767,1.0290136268614065
14768,1.0264198072444637
14769,1.0248107849322168
14770,1.023178222512744
14771,1.0200207739132852
14772,1.0206523437629644
14773,1.021650193542276
14774,1.0196427631541174
14775,1.017127574483199
14776,1.0159698864944688
14777,1.0151470714601907
14778,1.013131602274222
14779,1.0152072695631933
14780,1.0179027714850306
14781,1.0177896131350408
14782,1.0173073878063112
14783,1.0182577451518426
14784,1.019548488806244
14785,1.0195810224609216
14786,1.0235759899763366
14787,1.0279934657326464
14788,1.0293416642836837
14789,1.0300099224182064
14790,1.0317578814730997
14791,1.0334587852936992
14792,1.0334904543842707
14793,1.0370690335624126
14794,1.0406541191583953
14795,1.0407663141494137
14796,1.039825701680873
14797,1.0396338517901074
14798,1.0391138195616565
14799,1.036702110579112
14800,1.0376880381009648
14801,1.038601402608033
14802,1.0360366933689789
14803,1.0324951067702972
14804,1.0298577431486087
14805,1.027121034326418
14806,1.0227888337989381
14807,1.0222169502266623
14808,1.0219833960231246
14809,1.0187197053303838
14810,1.0149574104847354
14811,1.0125937625740107
14812,1.0106243066749523
14813,1.0075371526559571
14814,1.0086650210316568
14815,1.010540610771244
14816,1.0097377252155875
14817,1.008724962110002
14818,1.0093266973307928
14819,1.0104554512785933
14820,1.0105108099728235
14821,1.0147412058725227
14822,1.0195863138012107
14823,1.0215295219906406
14824,1.02295995352243
14825,1.0256293759061834
14826,1.0283845432573973
14827,1.0295704650257858
14828,1.0344011366119195
14829,1.0392877144473622
14830,1.0407006516193593
14831,1.041037983427389
14832,1.042075765011805
14833,1.0426977270943807
14834,1.0413000397797336
14835,1.0431680300555304
14836,1.0447871463892702
14837,1.0427118274495977
14838,1.0394372621560077
14839,1.0368407877304766
14840,1.033906587613664
14841,1.0291300414030131
14842,1.0278989389992876
14843,1.0267862078214005
14844,1.0224249827748402
14845,1.0173838218218425
14846,1.0135995617459996
14847,1.0100980605933563
14848,1.005399615631998
14849,1.004906596400827
14850,1.0051802454346515
14851,1.0028245861350713
14852,1.0003679840215667
14853,0.9996905242555877
14854,0.9997439517975012
14855,0.998961312246932
14856,1.0026540725805884
14857,1.0072758925774603
14858,1.009318015297901
14859,1.0111994922796446
14860,1.0146910097125224
14861,1.018635507766984
14862,1.0213630386758428
