,yhat_166
14600,0.9292692580816276
14601,0.9261004621461592
14602,0.9229252391099962
14603,0.9198172322839109
14604,0.9191351161993926
14605,0.9180916835587338
14606,0.9138157241274607
14607,0.913074271089271
14608,0.9111652769043302
14609,0.9097178441977858
14610,0.9087888716277258
14611,0.9107099568383841
14612,0.9126486464682873
14613,0.9116767887035315
14614,0.9145047902193033
14615,0.9163522064783414
14616,0.9187695938690804
14617,0.9217283194261255
14618,0.9274739216206538
14619,0.9330813523832544
14620,0.9355313349690377
14621,0.9414578185669862
14622,0.9459972876290791
14623,0.9506326299521859
14624,0.955276079037788
14625,0.9621285715368466
14626,0.9682280982381535
14627,0.970532782464748
14628,0.9756798775249667
14629,0.9788118126231006
14630,0.9814398188423572
14631,0.9835175307338172
14632,0.9873037184048435
14633,0.9899010483179188
14634,0.9883431800674101
14635,0.9893626762814162
14636,0.9881912997324065
14637,0.9864411265104712
14638,0.9841668148835709
14639,0.9837300554883058
14640,0.9823274684203844
14641,0.9770808650559606
14642,0.9748136628707691
14643,0.9708254853232079
14644,0.9667912734601025
14645,0.9628131807171759
14646,0.961288122556478
14647,0.9594265772618816
14648,0.9543481188189513
14649,0.9528687242378976
14650,0.9502522803598933
14651,0.9481304434284645
14652,0.9465469793795313
14653,0.9478312250497489
14654,0.9491105200346891
14655,0.9474135781501127
14656,0.949471024266305
14657,0.9504458502294487
14658,0.9518757136677902
14659,0.9537110177892664
14660,0.9581951456845569
14661,0.9623709291150201
14662,0.9631917983368052
14663,0.9673350247389231
14664,0.9699101542266655
14665,0.972422353712602
14666,0.974802458725645
14667,0.9792918792909697
14668,0.9829407337733903
14669,0.9827242017509488
14670,0.9853657661723787
14671,0.9860208629112732
14672,0.9862585359477983
14673,0.9860808125491508
14674,0.9878098126860558
14675,0.9885753204530385
14676,0.9854344144258558
14677,0.98520313830484
14678,0.9831141925535049
14679,0.9808161521664294
14680,0.9783818701027212
14681,0.9781979437816372
14682,0.9774423236944516
14683,0.9732082475143834
14684,0.9723457606949534
14685,0.9700952243108282
14686,0.9681061697819339
14687,0.9664370444713611
14688,0.9674495214537664
14689,0.968278731935368
14690,0.9659641157708392
14691,0.967303355938989
14692,0.9674641447671908
14693,0.9680249268921006
14694,0.9689679840606576
14695,0.972580275244651
14696,0.975917623441033
14697,0.9759434206205324
14698,0.9793954969961144
14699,0.9813762370186996
14700,0.9834148724663272
14701,0.9854531512728394
14702,0.9897515601573461
14703,0.9933459609557697
14704,0.9931923339179908
14705,0.9960445090107415
14706,0.9970203639671704
14707,0.9976832718780917
14708,0.9980179009293898
14709,1.0003393806572003
14710,1.0017400340890226
14711,0.999237958928698
14712,0.9996636369753759
14713,0.9982005034957957
14714,0.996484160162992
14715,0.9945672768808157
14716,0.9948310612116126
14717,0.9944218507840642
14718,0.9904037063479657
14719,0.989654475418471
14720,0.9873816920660966
14721,0.9852408670074405
14722,0.9832911155533607
14723,0.983910817027437
14724,0.9842261601036124
14725,0.9812699835170691
14726,0.9818896061996792
14727,0.9812403776421208
14728,0.9809253046619746
14729,0.980943537943054
14730,0.9836121644586757
14731,0.9859884027580849
14732,0.9850360933107913
14733,0.9875463619354764
14734,0.9886095222874605
14735,0.9897763564459761
14736,0.9909993850479197
14737,0.9945603294763447
14738,0.9974851209756538
14739,0.9967168579650872
14740,0.9990478100453805
14741,0.9995679153841343
14742,0.9998457465911761
14743,0.999860443891941
14744,1.0019326380815403
14745,1.0031300420076437
14746,1.0004446873586348
14747,1.000734190626004
14748,0.9991449371039188
14749,0.9973110503245379
14750,0.99527558241616
14751,0.9954238088192232
14752,0.9948786614312118
14753,0.990681873472369
14754,0.9897445152948949
14755,0.9872452508587137
14756,0.9848480620139987
14757,0.9826137893841443
14758,0.9829372007578225
14759,0.9829339338182946
14760,0.9796274326495025
14761,0.9799107959397979
14762,0.9789222462200041
14763,0.9782837830090754
14764,0.9780052171051984
14765,0.9804270606156644
14766,0.982600871488813
14767,0.9814836620806076
14768,0.9839124787439496
14769,0.9849581996446475
14770,0.9861858967753352
14771,0.9875517852760125
14772,0.9913519864816095
14773,0.9945959545842398
14774,0.9942076767773641
14775,0.9970119639053441
14776,0.9980652477448474
14777,0.998936054186281
14778,0.9995930494294526
14779,1.0023576920646942
14780,1.0042686515314443
14781,1.002287665713274
14782,1.0032954284995101
14783,1.0023973554458083
14784,1.00122228062094
14785,0.9997999119209267
14786,1.000515934309163
14787,1.0004662747045114
14788,0.9966667980253894
14789,0.9960583231159346
14790,0.9937872523092441
14791,0.991522754283218
14792,0.9893242494681984
14793,0.9895999251796851
14794,0.9894521184430061
14795,0.9858923945403668
14796,0.9858574615796988
14797,0.9844666074285471
14798,0.983359427073582
14799,0.9825554500840892
14800,0.9844181699462383
14801,0.9859935746749334
14802,0.9842325046336715
14803,0.9860191727973188
14804,0.9864068754170993
14805,0.9869774457587547
14806,0.9876938856932277
14807,0.9908704257036338
14808,0.9935043586426521
14809,0.9925054663001421
14810,0.9947365750592707
14811,0.9952266270195221
14812,0.9955506308631826
14813,0.9956737887302034
14814,0.997925843153374
14815,0.9993242869868226
14816,0.9968088056340559
14817,0.9972917497668433
14818,0.995846446149021
14819,0.9941055853508212
14820,0.992094905230493
14821,0.992210065264356
14822,0.9915297045098913
14823,0.9870536481746721
14824,0.9857623601416444
14825,0.9827798982725621
14826,0.9797905036594652
14827,0.9768619725653075
14828,0.976425553583528
14829,0.9755796983489163
14830,0.971333201839168
14831,0.9706750946106074
14832,0.9687139502791303
14833,0.9671145817933727
14834,0.9659131492893887
14835,0.9675022095292435
14836,0.9689273084385643
14837,0.9671371609341256
14838,0.9690659837671991
14839,0.9697509926906114
14840,0.9707908262180761
14841,0.9721537455703498
14842,0.9761688888359473
14843,0.9798164235444974
14844,0.97998512932993
14845,0.9835671695548311
14846,0.9855534116788065
14847,0.9875128585238213
14848,0.9893928883378978
14849,0.9935153609002775
14850,0.9968587164922833
14851,0.9963211344015557
14852,0.9988257566290025
14853,0.9993917432645223
14854,0.9996325826100378
14855,0.9995462643277189
14856,1.0015142133403288
14857,1.0025734525986563
14858,0.9996836507125192
14859,0.9998413553354583
14860,0.998125626548521
14861,0.9962143868251789
14862,0.9941640293560671
14863,0.994411035961261
14864,0.9940344165526704
14865,0.9900272075272326
14866,0.9894206070255925
14867,0.987305381245512
14868,0.9853677152583508
14869,0.983659939286379
14870,0.984606684503744
14871,0.9852595686882081
14872,0.9825751718532907
14873,0.9835510968055504
14874,0.9832251091164612
14875,0.9832323293440013
14876,0.9835687440267633
14877,0.9866033441832058
14878,0.9893262387041578
14879,0.9886339922810686
14880,0.991478175614419
14881,0.9928424681947313
14882,0.9943210814864791
14883,0.9958746104059311
14884,0.9998473922759828
14885,1.0032079929497368
14886,1.0028405931625877
14887,1.0057044971679596
14888,1.0067874975858053
14889,1.0077037119769214
14890,1.0084398963328685
14891,1.0113761425832852
14892,1.0135169093769836
14893,1.0117867379318866
14894,1.0131991610241253
14895,1.0127849792151735
14896,1.012208407478111
14897,1.0115030269148368
14898,1.0130953000717247
14899,1.01402594275546
14900,1.0112500871552068
14901,1.0118160247251629
14902,1.010769127758386
14903,1.0097873159142188
14904,1.0089078989136937
14905,1.0105553649370322
14906,1.0117547047502264
14907,1.009437738161583
14908,1.0106334573187103
14909,1.0103493548534654
14910,1.0102279107764653
14911,1.0102659124042488
14912,1.0128479380845345
14913,1.014952847275532
14914,1.0134672373537013
14915,1.015388077451937
14916,1.0156818348398526
14917,1.0159620631810493
14918,1.0162009675642973
14919,1.0187680456865342
14920,1.020628917270686
14921,1.0186648219689618
14922,1.019886226253501
14923,1.0192682439723808
14924,1.0184476829746534
14925,1.0174251254564337
14926,1.018606965055684
14927,1.018994838535097
14928,1.0155095078542906
14929,1.015213916718096
14930,1.0131235648692791
14931,1.0109218995064502
14932,1.0086520612345966
14933,1.0087617601334382
14934,1.0082830654128971
14935,1.0041607501797312
14936,1.0034851990846425
14937,1.0012784506679273
14938,0.9992289408281027
14939,0.9973741853029182
14940,0.998149991533533
14941,0.9985622838481023
14942,0.9955217179992348
14943,0.9960883207801625
14944,0.9952350965297511
14945,0.9946039743876833
14946,0.9941811758419188
14947,0.9963523514882164
14948,0.9980678195123397
14949,0.9961845705204608
14950,0.9977234639163942
14951,0.9976108978279767
14952,0.9974561137591738
14953,0.9972190474251436
14954,0.9992708342872799
14955,1.000551562781029
14956,0.997918450972869
14957,0.9984140938733989
14958,0.9969844453135173
14959,0.9952755325785808
14960,0.9932917034546197
14961,0.9934593350343408
14962,0.9927749221584996
14963,0.9881572980063045
14964,0.9867249210715812
