,yhat_253
14600,0.9784305327854417
14601,0.9805976855964273
14602,0.9827066009595186
14603,0.9842023712329486
14604,0.9865385873809069
14605,0.9894797829380705
14606,0.9920133930957707
14607,0.9921858598032892
14608,0.9929555328733054
14609,0.9933192883070016
14610,0.9927523836849933
14611,0.9927490868375288
14612,0.9931211180402739
14613,0.9929092855011379
14614,0.9902181548431626
14615,0.9880724419674438
14616,0.98553452357465
14617,0.9821463730864568
14618,0.9794697715887214
14619,0.9773798997874891
14620,0.9749760806376195
14621,0.9704147413288813
14622,0.9667693333586111
14623,0.9631390794371346
14624,0.9590936356368062
14625,0.9562138161193406
14626,0.9543815284146321
14627,0.9526910476083762
14628,0.9492818883204895
14629,0.9472040192157379
14630,0.9455197155781281
14631,0.9437528683212119
14632,0.9434321421643291
14633,0.944379120467514
14634,0.9456218726451988
14635,0.9452293448682071
14636,0.9461832805679812
14637,0.9474743541962848
14638,0.9485570341864386
14639,0.9508957882461007
14640,0.9542517410995421
14641,0.9575985198489969
14642,0.9589578299979474
14643,0.9612774397361803
14644,0.9635206617219952
14645,0.9651255717866213
14646,0.9675528313113972
14647,0.9705692356191403
14648,0.9731640676594798
14649,0.9733839912223063
14650,0.974215183842937
14651,0.9746642570659254
14652,0.9742199793112134
14653,0.9744009722730842
14654,0.9750345627804821
14655,0.9751722563510368
14656,0.9729227949937451
14657,0.9713375523753303
14658,0.9694822952606607
14659,0.966901116908419
14660,0.9651640235758694
14661,0.9641414129790475
14662,0.9629192866220522
14663,0.9596313673533339
14664,0.957348901041259
14665,0.9551446184970918
14666,0.9525604138861886
14667,0.9511564864365288
14668,0.950783193241395
14669,0.9504977807698977
14670,0.9483973246857273
14671,0.947514632951308
14672,0.9468759881549397
14673,0.9459739920801572
14674,0.9463194860625738
14675,0.9477117709120505
14676,0.9491575936062789
14677,0.9487053700635538
14678,0.9493473645821302
14679,0.9500710995320635
14680,0.9503369712621373
14681,0.9516322867641672
14682,0.9537389427486825
14683,0.9556535427777084
14684,0.9554215963897004
14685,0.956044526354118
14686,0.9565231990578965
14687,0.9563387132270188
14688,0.9570069499835568
14689,0.9583421510008091
14690,0.9593766944663373
14691,0.9581939301059855
14692,0.9578388434807233
14693,0.9573527392268177
14694,0.9562564647169373
14695,0.9561049856579517
14696,0.9567466380258549
14697,0.9572426047861803
14698,0.9556986926955622
