,yhat_232
14600,0.9749053911984862
14601,0.9732570544724157
14602,0.9751471255556435
14603,0.976233274433573
14604,0.9770311220603921
14605,0.9778817102162958
14606,0.9787662054737446
14607,0.9795636265479611
14608,0.9782436455195197
14609,0.980346023715532
14610,0.9815070512322821
14611,0.9822283296781483
14612,0.9828410849444629
14613,0.9833211885073546
14614,0.9835473890160554
14615,0.9814929313873131
14616,0.982712025680389
14617,0.9828531533989159
14618,0.9824384849666074
14619,0.9818239758449044
14620,0.9810136306775606
14621,0.9799171824218584
14622,0.9765395228950463
14623,0.9764732797453735
14624,0.9753981752222417
14625,0.9738704006509212
14626,0.9722779768502373
14627,0.970653918296762
14628,0.9689332056011328
14629,0.9651400687901867
14630,0.9648869102031838
14631,0.9638601453005288
14632,0.962620144875623
14633,0.9615526356078679
14634,0.9606816840487745
14635,0.9599270006126429
14636,0.9572902027891337
14637,0.9583612679436557
14638,0.9587920627218829
14639,0.9591080469605151
14640,0.9596568606346723
14641,0.9604221922167837
14642,0.9612823651327893
14643,0.9601963894323228
14644,0.9627185857092146
14645,0.964460256814514
14646,0.9659134048033884
14647,0.9673965441573609
14648,0.9688692799534314
14649,0.9701917910153957
14650,0.9693100824640636
14651,0.9717780067034938
14652,0.973206137758624
14653,0.97409642173497
14654,0.9747840269616619
14655,0.9752513661645202
14656,0.9753871698489989
14657,0.973169629794161
14658,0.9741945411958179
14659,0.9741101744772447
14660,0.9734617597563914
14661,0.9726284120792151
14662,0.9716358016669655
14663,0.9704142110907652
14664,0.9669791710082123
14665,0.9669655448592694
14666,0.9660484457293069
14667,0.9647978281998723
14668,0.9636109809729289
14669,0.9625245432342425
14670,0.9614724302672165
14671,0.9584650081300783
14672,0.9591303003696924
14673,0.9591222289873814
14674,0.9589866561763762
14675,0.9590908122411823
14676,0.9594360125056893
14677,0.9599167537356557
14678,0.9584996408891643
14679,0.9607728050476213
14680,0.9623424025398128
14681,0.9637108586593194
14682,0.9652037793649376
14683,0.9667836977718657
14684,0.9683104414043364
14685,0.9677196790091456
14686,0.9705801892969445
14687,0.9724780396086138
14688,0.9739062512394515
14689,0.9751882350381672
14690,0.9762914554951309
14691,0.9770878365112892
14692,0.9755306108647108
14693,0.9772180749267633
14694,0.9777640736333366
14695,0.9776977450252334
14696,0.9773822065423079
14697,0.9768269690162644
14698,0.9759473520316767
14699,0.9727387751193686
14700,0.972846329877531
14701,0.9719211138175546
14702,0.9705298204984367
14703,0.9690686728919623
14704,0.967574813191015
14705,0.9659851761119728
14706,0.9623088790837072
14707,0.9622034584201989
14708,0.9613180630744367
14709,0.9602140360801361
14710,0.9592753418270804
14711,0.958520243231065
14712,0.9578609710106412
14713,0.9552755384873383
14714,0.9563919165543924
14715,0.9568192743320847
14716,0.9570806169256746
14717,0.9575206190470757
14718,0.9581183233546675
14719,0.9587481401197904
14720,0.9573514067853676
14721,0.959528599052348
14722,0.9608584909340145
14723,0.9618425011141547
14724,0.9628093760595615
14725,0.9637281607384547
14726,0.9644696107680407
14727,0.9629764374602727
14728,0.9648623862588842
14729,0.9657180729644257
14730,0.9660657581691114
14731,0.966259600238466
14732,0.9662976577885322
14733,0.9660825495730514
14734,0.9635893307172244
14735,0.9644705258788687
14736,0.9643478976653849
14737,0.963777095736663
14738,0.9631431330411481
14739,0.9624712902761382
14740,0.9616871141495531
14741,0.9587822328386835
14742,0.9594258598171893
14743,0.9592432026039597
14744,0.9587908654233017
14745,0.9584485717766462
14746,0.9582301072812361
14747,0.9580438717309527
14748,0.9558578915604017
14749,0.9573190564978726
14750,0.9580193970368716
14751,0.9584833980849462
14752,0.9590570192198853
14753,0.959719589162813
14754,0.960345658860611
14755,0.9588697691097656
14756,0.960913771686284
14757,0.9620411093801416
14758,0.9627559518310839
14759,0.9633892038280865
14760,0.9639108293340009
14761,0.964192285825285
14762,0.9621701503307339
14763,0.9634804773575728
14764,0.9636999135030548
14765,0.9633554015113892
14766,0.9628058736846181
14767,0.9620536921787399
14768,0.9610063800586506
14769,0.9576378883504193
14770,0.957628877087752
14771,0.9565936882336755
14772,0.9550998088806951
14773,0.9535446328727273
14774,0.9519656120959793
14775,0.9503011039095515
14776,0.9465493305779217
14777,0.9464148665146132
14778,0.9455219775158562
14779,0.9444445626315244
14780,0.943578895406779
14781,0.9429535641194479
14782,0.942490649769347
14783,0.9401636938869754
14784,0.9416517722460158
14785,0.9425406053822107
14786,0.9433643683428748
14787,0.9444757448029089
14788,0.9458568948082317
14789,0.9473820710206635
14790,0.9469755391981531
14791,0.950273991312522
14792,0.9528159663769203
14793,0.9550958366994068
14794,0.9574312431774696
14795,0.9597749154720492
14796,0.9619783119639571
14797,0.961948849677549
14798,0.9653198022552285
14799,0.9676269886807916
14800,0.9693737346481891
14801,0.9708943621692208
14802,0.9721654469950425
14803,0.9730690185403598
14804,0.9715476281671649
14805,0.9732802950976778
14806,0.9738451008824667
14807,0.973793877036033
14808,0.9735106487788361
14809,0.9730214093799094
14810,0.9722561656832631
14811,0.9692013566310166
14812,0.9695815991204312
14813,0.969008187429825
14814,0.9680637536221488
14815,0.9671561522899907
14816,0.9663274653353039
14817,0.9655158131360674
14818,0.9627062239186722
14819,0.9636194297099356
14820,0.9638476351924776
14821,0.9639505912677891
14822,0.9643063966328435
14823,0.9649212028556203
14824,0.9656922139201054
14825,0.9645583423436966
14826,0.9671972671129162
14827,0.9691495262954047
14828,0.9709268715299704
14829,0.9728606440157289
14830,0.9749126096784175
14831,0.976939338014967
14832,0.9768425927205204
14833,0.9802743588371359
14834,0.9827487352404359
14835,0.9847618309956546
14836,0.9866367834771181
14837,0.9883346254532159
14838,0.9897188110669597
14839,0.9887040103502617
14840,0.990967714636242
14841,0.9920485172700948
14842,0.9924761594558218
14843,0.9926118565836899
14844,0.9924579590226147
14845,0.9919215170160394
14846,0.9889605311837428
14847,0.9893013741509952
14848,0.988522903315532
14849,0.9871963198711188
14850,0.9857206944419777
14851,0.9841315410589428
14852,0.9823637632073224
14853,0.978395913321623
14854,0.977974176427435
14855,0.9766832301488277
14856,0.9750969733707366
14857,0.9736104169516545
14858,0.9722484110941237
14859,0.9709292504603745
14860,0.9676082207676874
14861,0.9680093855517939
14862,0.967684361742018
14863,0.9671749801725377
14864,0.9668424675368886
14865,0.9666770916019557
14866,0.966563007444566
14867,0.9644214756811768
14868,0.9659506302093883
14869,0.9666721375652505
14870,0.9671055511274892
14871,0.9675943491553425
14872,0.9681158808286657
14873,0.9685466751589313
14874,0.9668044160511401
14875,0.968594668804995
14876,0.9694443255376536
14877,0.9698865137915171
14878,0.9702823447007974
14879,0.9706300420788577
14880,0.9708296581327096
14881,0.9688228430154932
14882,0.9703456898505872
14883,0.9709482727788743
14884,0.9711895834129955
14885,0.9714546443667963
14886,0.9717626677229237
14887,0.9720312184404217
14888,0.9702140113786508
14889,0.9720602916322068
14890,0.9731210519733101
14891,0.9739547349847485
14892,0.9749405774231794
14893,0.9760867639790813
14894,0.9772950745968294
14895,0.9764977833487172
14896,0.9794246534370854
14897,0.9815968851578989
14898,0.9835445743776298
14899,0.9856171876538777
14900,0.9877924930465414
14901,0.9899423312005837
14902,0.9899690946526377
14903,0.9935806404130789
14904,0.9962720866697442
14905,0.998554957745263
14906,1.0007645343621556
14907,1.0028691281120827
14908,1.0047363784760064
14909,1.0042685686163024
14910,1.0071845881754453
14911,1.0089886143431912
14912,1.0102099111974245
14913,1.0112059865862848
14914,1.0119711376328773
14915,1.0124022293753858
14916,1.0104318625168442
14917,1.0118164913203607
14918,1.0120912101868145
14919,1.0118195680865154
14920,1.0113920513554504
14921,1.010833592320209
14922,1.0100687033769224
14923,1.0070525556852654
14924,1.0075654941422023
14925,1.0071543467455222
14926,1.0063928336965482
14927,1.005676100124487
14928,1.005028034075121
14929,1.0043666986460216
14930,1.0016343318994292
14931,1.0025993061443548
14932,1.0027850125193747
14933,1.0027418905679606
