,yhat_57
14600,0.9660738157241348
14601,0.9672757539833299
14602,0.9665483707554591
14603,0.9656688314467342
14604,0.9647225383609898
14605,0.963702363239607
14606,0.9626055997146116
14607,0.9619180620051069
14608,0.9627173965741385
14609,0.9615316652846109
14610,0.960141585394489
14611,0.9586365279625706
14612,0.9570160177846285
14613,0.9552867682329971
14614,0.9539472985305714
14615,0.9540911379048723
14616,0.9522579426242139
14617,0.9502488965978726
14618,0.9481725899932203
14619,0.9460481873475489
14620,0.9439020048767909
14621,0.9422521842181004
14622,0.9422114210186295
14623,0.9403303552826179
14624,0.9384259897127992
14625,0.9366174300156385
14626,0.9349308298274636
14627,0.9333957451820742
14628,0.9325302204208608
14629,0.933443509073759
14630,0.9326723051132186
14631,0.9320228307329879
14632,0.9315971557317544
14633,0.9314006817034539
14634,0.931439058919298
14635,0.9322044692565611
14636,0.9347791003486211
14637,0.9356649318269707
14638,0.9366401378492738
14639,0.9377765420476272
14640,0.9390500910224978
14641,0.9404386625952151
14642,0.9424097424383036
14643,0.9460247085229009
14644,0.947762086399405
14645,0.9493880384118397
14646,0.9509645890908183
14647,0.9524625949024221
14648,0.9538598358512419
14649,0.9556293792487887
14650,0.9588438887865617
14651,0.9599915059612406
14652,0.9608595495655843
14653,0.9615326264377986
14654,0.9620072289421618
14655,0.962289282872277
14656,0.9628824366187998
14657,0.9648917205030625
14658,0.9648314869862581
14659,0.9645218766910884
14660,0.9640765074680837
14661,0.9635185384476764
14662,0.9628776639341228
14663,0.9626784691224798
14664,0.9640437285163378
14665,0.9634948333344334
14666,0.9628615799094911
14667,0.9622601044661376
14668,0.9617111735310262
14669,0.961237454122398
14670,0.9613528128847472
14671,0.9631661516854998
14672,0.9631752155617601
14673,0.9631905662304785
14674,0.9633045697278
14675,0.9635126413850299
14676,0.9638114205285008
14677,0.9646895231325043
14678,0.9672322919270392
14679,0.9679092186978121
14680,0.9685121866746808
14681,0.9691154426475764
14682,0.9696995783527315
14683,0.9702502485585294
14684,0.9712498841682851
14685,0.9737827467514201
14686,0.9743152564752628
14687,0.9746477173201793
14688,0.9748644338825018
14689,0.9749595608251784
14690,0.9749354934716616
14691,0.9752946940421102
14692,0.9771442522397538
14693,0.9769683933169998
14694,0.9765930552356262
14695,0.9761256328070125
14696,0.9755823069095244
14697,0.9749858600015122
14698,0.9748575160509045
14699,0.9763210588811737
14700,0.9758677216757374
14701,0.9753339609404595
14702,0.9748313060174806
14703,0.974375764885734
14704,0.9739857621891473
14705,0.9741747701659271
14706,0.97605581825672
14707,0.9760996284871548
14708,0.9761264553583103
14709,0.9762268880867346
14710,0.976394132693393
14711,0.9766228000931201
14712,0.9774029609992095
14713,0.9798255655666559
14714,0.9803342129664889
14715,0.9807313026759802
14716,0.9810898839497337
14717,0.9813887541255906
14718,0.981611883157959
14719,0.9822435309904588
14720,0.9843740779670328
14721,0.9844448058887779
14722,0.9842676326466446
14723,0.9839271968630562
14724,0.9834179003220198
14725,0.9827430627133339
14726,0.9824101881491907
14727,0.9835363133312203
14728,0.9825849543327349
14729,0.9813986517482078
14730,0.9800906142511988
14731,0.9786831463563481
14732,0.9772061095508603
14733,0.9761920626865573
14734,0.9767810104337162
14735,0.9754495607254978
14736,0.9740564875772361
14737,0.972724297926322
14738,0.9714795566120649
14739,0.9703512991841959
14740,0.9698668067188335
14741,0.9711566087108868
14742,0.9706767743921169
14743,0.9702684587706867
14744,0.9700303725233468
14745,0.9699619694879648
14746,0.9700627335397147
14747,0.9708294399952843
14748,0.9733621694741389
14749,0.9740803712511965
14750,0.9747968929256183
14751,0.975581700577318
14752,0.9764081117517138
14753,0.9772529688686904
14754,0.9785952278419383
14755,0.9815226553941451
14756,0.9824411774163567
14757,0.9831627590560631
14758,0.9837596134076474
14759,0.9842126112329549
14760,0.984511389834048
14761,0.9851532627297769
14762,0.9872495681255768
14763,0.9872272736715517
14764,0.9869297119028787
14765,0.9864603449337852
14766,0.9858325082114139
14767,0.9850687267626422
14768,0.9846993539969608
14769,0.9858681332262211
14770,0.9850257878033067
14771,0.9840435164343704
14772,0.9830463973133451
14773,0.9820647264566592
14774,0.9811329720244338
14775,0.9807887311801443
14776,0.9821782352654619
14777,0.9817427768782924
14778,0.9813459132737415
14779,0.98109752764023
14780,0.9810078199306603
14781,0.9810869668682691
14782,0.981845443282369
14783,0.9844004658123349
14784,0.9851561713154801
14785,0.9859453355862453
14786,0.9868447682075601
14787,0.9878324816187843
14788,0.988888416280662
14789,0.9904963089115738
14790,0.9937510744236245
14791,0.9950325522604024
14792,0.9961613788623688
14793,0.9972051864619678
14794,0.9981382677081797
14795,0.9989425497456077
14796,1.0001100829410363
14797,1.0027503511200087
14798,1.0032565215009113
14799,1.0034743829259658
14800,1.0034982684708706
14801,1.0033321746773043
14802,1.002990013026426
14803,1.0029978453518058
14804,1.0045003717879852
14805,1.0039190788944383
14806,1.0031338012163526
14807,1.0022681013306334
14808,1.001351761362447
14809,1.0004204162489116
14810,1.0000178242021902
14811,1.0013019966037704
14812,1.000695871204582
14813,1.00008226859364
14814,0.9995796237608044
14815,0.9992068407000113
14816,0.9989833663616274
14817,0.9994325925144362
14818,1.0016887296077182
14819,1.0021410807567597
14820,1.0026434112494462
14821,1.0032809625398187
14822,1.0040384864927008
14823,1.0049014383625647
14824,1.0063610303014212
14825,1.0095221960385288
14826,1.010741628815642
14827,1.0118515384465412
14828,1.0129177341199669
14829,1.0139104425093501
14830,1.0148060531317655
14831,1.0160931022527862
14832,1.0188804733167036
14833,1.0195282346504078
14834,1.0198847386926648
14835,1.020034677334042
14836,1.019971568567914
14837,1.0196989522938016
14838,1.0197362481721532
14839,1.0212262116755964
14840,1.0205576964101277
14841,1.0196153509979693
14842,1.0185170549779385
14843,1.0172876520714085
14844,1.015959357156181
14845,1.0150774387703716
14846,1.0158070732756848
14847,1.0145483623338734
14848,1.0131991368198625
14849,1.0118824470836398
14850,1.0106223618460275
14851,1.0094445271121828
14852,1.0088827088120143
14853,1.0100861454445416
14854,1.0094279541808098
14855,1.00878217557306
14856,1.0082424193491464
14857,1.0078007654913634
14858,1.007449416794197
14859,1.007688920932602
14860,1.0096366943649275
14861,1.0096293233894094
14862,1.009514174332803
14863,1.0093593279113289
14864,1.0091355193532972
14865,1.0088186263850194
14866,1.0088991241256473
14867,1.010491157365323
14868,1.0099279545833137
14869,1.009067084274473
14870,1.0079906469109643
14871,1.0066891404810363
14872,1.0051636189864763
14873,1.0039351968498555
14874,1.0041535013285163
14875,1.0021840794298182
14876,0.999926260270686
14877,0.9975026740606758
14878,0.9949442485077465
14879,0.9922914019996709
14880,0.990103138652421
14881,0.9895646122060562
14882,0.9870664553155447
14883,0.984535377901325
14884,0.9821133403092405
14885,0.9798441961230002
14886,0.9777746098656616
14887,0.9764635878628423
14888,0.9770901308476042
14889,0.9760255679598464
14890,0.9751780486862979
14891,0.9746625711732853
14892,0.9744904827692163
14893,0.9746713106768816
14894,0.9757238616575851
14895,0.9787850100932924
14896,0.9801759687959429
14897,0.9817614669124636
14898,0.9836112649454656
14899,0.9856929672243302
14900,0.9879750308176328
14901,0.9909395042674983
14902,0.9956918253974391
14903,0.9985207119795001
14904,1.0012715273498694
14905,1.0039986174844173
14906,1.006660623763772
14907,1.0092237348818605
14908,1.0121750323180387
14909,1.0166321976448285
14910,1.0188958855616936
14911,1.0208361339457037
14912,1.0225344052384608
14913,1.0239803375807328
14914,1.0251742620190831
14915,1.0266402869833287
14916,1.0295351796915886
14917,1.0301926368643468
14918,1.0305223191642343
14919,1.0306413505998249
14920,1.0305724395747167
14921,1.0303457697797223
14922,1.0305121029086282
14923,1.0322512734714135
14924,1.0319089414045757
14925,1.0314089609330848
14926,1.0308751514372054
14927,1.0303316802454658
14928,1.0298052705287735
14929,1.0298392891022636
14930,1.0316028168400309
14931,1.031420813132836
14932,1.0312006906921036
14933,1.0310451469310857
14934,1.0309554938779837
14935,1.0309347469881127
14936,1.0315031266047117
14937,1.0338079875847368
14938,1.034147529122102
14939,1.0344115583779327
14940,1.0346852186228395
14941,1.0349549642350615
14942,1.035212102516756
14943,1.0359691710429397
14944,1.038370097976921
14945,1.0387067595551853
14946,1.0388731889969476
14947,1.0389594363896317
14948,1.0389594269261035
14949,1.038874221200376
14950,1.0392285841560422
14951,1.0411807630214134
14952,1.0410313690241417
14953,1.0406906130942333
14954,1.0402619957036174
14955,1.0397518711088105
14956,1.0391723772057848
14957,1.0390582750451554
14958,1.0405765466824841
14959,1.0400279182303214
14960,1.0393275421020918
14961,1.0385790237761712
14962,1.0377862680883991
14963,1.036956703477339
14964,1.0366190439191012
