,yhat_243
14600,0.9738748149779229
14601,0.9709595370970874
14602,0.9689824551077576
14603,0.967111430486249
14604,0.9653851046858641
14605,0.9641432242752065
14606,0.9644388226002726
14607,0.9613061128605747
14608,0.9594385937917536
14609,0.9587409464572867
14610,0.9583484725209069
14611,0.9582641710247435
14612,0.9587892087013143
14613,0.96093659680591
14614,0.9596913547311524
14615,0.9597100040602852
14616,0.9608547374552144
14617,0.9622190798173238
14618,0.9637680381865764
14619,0.9657687038089654
14620,0.9692052377038204
14621,0.9690309515363522
14622,0.9698886804523965
14623,0.971626572756711
14624,0.9733291991715214
14625,0.9749598989395217
14626,0.9767905584928934
14627,0.9798168981227944
14628,0.9790014369172493
14629,0.9790137129676973
14630,0.9797266912354021
14631,0.9802523730895845
14632,0.9805854698137367
14633,0.9810315899409414
14634,0.9826221788455991
14635,0.9803478547682455
14636,0.9789181102315981
14637,0.9782381262539339
14638,0.9774488278790994
14639,0.9765719872688939
14640,0.9759370730364942
14641,0.9765962378755945
14642,0.9735485494648328
14643,0.971519809123961
14644,0.9704205013634561
14645,0.9693910958051543
14646,0.9684494284765415
14647,0.9679170858060145
14648,0.9688353125425458
14649,0.9661809853220699
14650,0.9646673488829601
14651,0.9641838325155218
14652,0.963847242165739
14653,0.9636519597206324
14654,0.9638962844235318
14655,0.96559955731461
14656,0.9637100414166645
14657,0.9629266053138026
14658,0.9631203041341287
14659,0.9633912330366408
14660,0.9637211985272287
14661,0.9643995666672909
14662,0.9664410640503013
14663,0.9647849529055649
14664,0.9641369980518006
14665,0.9643721167673683
14666,0.9645961875673407
14667,0.964800498174849
14668,0.9652864363639051
14669,0.9670833537701452
14670,0.9651384901010955
14671,0.9641787606792344
14672,0.9640941078602081
14673,0.9640040025784097
14674,0.9639135173531295
14675,0.9641368217015064
14676,0.9657151834654085
14677,0.963597825345835
14678,0.9625238173437823
14679,0.9623865047069751
14680,0.9623051548496875
14681,0.9622831703707302
14682,0.9626309494069399
14683,0.964384612067504
14684,0.9624783852989522
14685,0.9616471857811851
14686,0.9617726811597715
14687,0.9619605930104203
14688,0.9622014987464994
14689,0.9627934303355138
14690,0.9647616125883761
14691,0.9630225679725933
14692,0.9623074809984876
14693,0.9624898808833229
14694,0.9626684867080515
14695,0.9628303864017125
14696,0.9632730710931806
14697,0.9650248014322278
14698,0.9629999797128826
14699,0.9619427886513032
14700,0.9617359499043204
14701,0.9614885444771027
14702,0.9612009982020284
14703,0.961185995291809
14704,0.9624889477227547
14705,0.9600341574807312
14706,0.9585883151532626
14707,0.9580499952293999
14708,0.9575421987641678
14709,0.957078986379882
