,yhat_168
14600,0.9559286956975719
14601,0.954314453991017
14602,0.956169751743114
14603,0.9572367781297799
14604,0.9580211167744191
14605,0.9588571727574593
14606,0.9597264793345373
14607,0.9605104085173668
14608,0.9592181192218412
14609,0.9612816300346692
14610,0.9624221025189221
14611,0.9631313801224398
14612,0.9637342468485408
14613,0.9642070425137936
14614,0.9644308715362031
14615,0.9624183659178152
14616,0.9636157910975397
14617,0.963756199302855
14618,0.9633516095777181
14619,0.9627510591577378
14620,0.961958473658016
14621,0.9608853378940247
14622,0.957575286805364
14623,0.9575123374234157
14624,0.9564601137214707
14625,0.9549640031254404
14626,0.9534044915507287
14627,0.9518139522701538
14628,0.9501286274743667
14629,0.9464110875268782
14630,0.9461648221667707
14631,0.9451599580000623
14632,0.9439459902940266
14633,0.9429011623790368
14634,0.9420490750852616
14635,0.9413109970159844
14636,0.9387272974219317
14637,0.9397795576275976
14638,0.9402039643115178
14639,0.9405157873999603
14640,0.9410559278910215
14641,0.9418083918119644
14642,0.9426538617773719
14643,0.9415908964072676
14644,0.9440661908468303
14645,0.9457760908469982
14646,0.9472030633232669
14647,0.9486594518131483
14648,0.950105643878491
14649,0.9514045257546389
14650,0.9505418722151212
14651,0.9529639972138708
14652,0.9543664673617754
14653,0.955241506600262
14654,0.9559177930209536
14655,0.9563780784511169
14656,0.9565132450418518
14657,0.9543406010010734
14658,0.9553476701279068
14659,0.9552669228223015
14660,0.9546330365929548
14661,0.9538177909517631
14662,0.9528463585703121
14663,0.951650369005909
14664,0.9482837192120165
14665,0.9482723267071053
14666,0.9473749246653853
14667,0.9461504462378169
14668,0.9449885001954933
14669,0.9439250181022425
14670,0.9428951926325823
14671,0.9399478292453336
14672,0.9406022195901206
14673,0.9405962549616194
14674,0.9404652509627116
14675,0.9405693453573766
14676,0.940909829526384
14677,0.9413832386121163
14678,0.9399954340980182
14679,0.9422266656749811
14680,0.9437679191511114
14681,0.9451119191155561
14682,0.9465779869954627
14683,0.9481293795873621
14684,0.9496286292310144
14685,0.9490512279456963
14686,0.9518585244170104
14687,0.9537217390192501
14688,0.9551243792639025
14689,0.9563836167867255
14690,0.9574675424967337
14691,0.9582505482968476
14692,0.9567253208205827
14693,0.9583822350514292
14694,0.9589196897084122
14695,0.9588566189603023
14696,0.9585491396558529
14697,0.9580065778601481
14698,0.9571458829667303
14699,0.954001086623048
14700,0.9541085372061809
14701,0.9532031068557255
14702,0.9518405702261974
14703,0.9504095182959887
14704,0.9489463777397239
14705,0.9473892970376089
14706,0.9437857150979888
14707,0.9436842668387186
14708,0.9428178533513307
14709,0.9417370112780936
14710,0.9408183159830296
14711,0.9400796800245541
14712,0.9394350235239236
14713,0.9369012525894006
14714,0.9379980862365741
14715,0.9384191538744177
14716,0.9386773998787992
14717,0.9391108710766084
14718,0.9396990140922502
14719,0.9403186542026476
14720,0.9389506976515376
14721,0.9410879754617171
14722,0.9423942432964462
14723,0.9433612803012792
14724,0.9443115148487664
14725,0.9452145864512808
14726,0.945943732916413
14727,0.9444811777050497
14728,0.946332844380898
14729,0.9471740395439164
14730,0.9475169900389225
14731,0.947709051923894
14732,0.9477483201448497
14733,0.9475392815890297
14734,0.9450958533873093
14735,0.9459620728373367
14736,0.9458437336406754
14737,0.9452858186098534
14738,0.9446659518075016
14739,0.944008928602124
14740,0.9432417234163625
14741,0.9403944810024968
14742,0.9410276877881635
14743,0.9408504558849103
14744,0.9404087132459935
14745,0.9400749023684437
14746,0.9398625452784188
14747,0.939681798054486
14748,0.9375396287187014
14749,0.9389747079627608
14750,0.9396635457835398
14751,0.9401205743671743
14752,0.9406851245984869
14753,0.9413369217905514
14754,0.941952919960209
14755,0.9405072138783714
14756,0.9425139941821054
14757,0.9436216680101942
14758,0.9443247476116532
14759,0.9449478010496744
14760,0.9454613666848343
14761,0.945739361308332
14762,0.9437578468540848
14763,0.9450450223393192
14764,0.945262182924611
14765,0.9449261843189287
14766,0.9443890897019706
14767,0.9436532148144967
14768,0.9426278499704687
14769,0.9393256872882976
14770,0.93931875703949
14771,0.9383052674755811
14772,0.9368418513481683
14773,0.9353183038575099
14774,0.9337713607248574
14775,0.932140557088005
14776,0.9284623655293978
14777,0.9283323543916582
14778,0.9274584065600017
14779,0.9264034537762523
14780,0.9255561995177001
14781,0.9249446873299499
14782,0.9244924875292841
14783,0.9222118368374855
14784,0.9236733725421634
14785,0.9245471083636467
14786,0.9253570192493865
14787,0.9264490570063888
14788,0.9278057238517238
14789,0.9293036735339583
14790,0.9289067789222494
14791,0.932144180667752
14792,0.9346395489930851
14793,0.9368778218130718
14794,0.9391705802364697
14795,0.9414714557155305
14796,0.9436347390657641
14797,0.9436077451609935
14798,0.9469163379484399
14799,0.9491814557193391
14800,0.9508968241543837
14801,0.9523903901910237
14802,0.9536391746141958
14803,0.9545274531599536
14804,0.9530369752797654
14805,0.9547385559636851
14806,0.9552945282665025
14807,0.9552462061746726
14808,0.954970297553124
14809,0.9544922992996365
14810,0.953743549677366
14811,0.9507488222172276
14812,0.9511237409627283
14813,0.9505631593603194
14814,0.949638614635082
14815,0.9487501972983667
14816,0.9479391886864315
14817,0.9471448869435811
14818,0.9443906556328003
14819,0.9452883886838727
14820,0.9455141540936911
14821,0.9456170527524467
14822,0.9459679922387342
14823,0.9465730086354228
14824,0.9473312618547937
14825,0.9462208494803274
14826,0.9488115103132084
14827,0.9507285672313922
14828,0.9524740418194111
14829,0.9543729776275403
14830,0.9563878679965474
14831,0.9583780081305975
14832,0.9582850230444474
14833,0.9616535226184074
14834,0.9640828298028279
14835,0.9660596261402529
14836,0.9679009100163181
14837,0.9695684532686448
14838,0.9709283013199919
14839,0.9699347099360062
