,yhat_13
14600,0.9835674693336027
14601,0.9846279761943575
14602,0.9858544826900053
14603,0.9857118104585322
14604,0.9892575782398426
14605,0.993083939713665
14606,0.9938308802038838
14607,0.9938236245353297
14608,0.9947795289860556
14609,0.995626537615812
14610,0.994813743683501
14611,0.9973994447316029
14612,0.9999777607840126
14613,0.9992007860595402
14614,0.9974215635981685
14615,0.9963939408265962
14616,0.9950879256677728
14617,0.9920014941590954
14618,0.9922545587536727
14619,0.9924984835363784
14620,0.9894452590753519
14621,0.9855144207591611
14622,0.9825245050659114
14623,0.9795042464463113
14624,0.9750049108548406
14625,0.9741998204914214
14626,0.9737767867464031
14627,0.9704747090777253
14628,0.9667352093963859
14629,0.964386812890738
14630,0.9624534304520823
14631,0.959468943412487
14632,0.9605842415204964
14633,0.9624447056747247
14634,0.9617364763540477
14635,0.960845097498537
14636,0.9615346958917794
14637,0.9627559365010391
14638,0.9629648941480865
14639,0.9672394278946851
14640,0.9721432692145436
14641,0.9742832007072416
14642,0.9759755969056267
14643,0.9789211081499456
14644,0.9820121961346874
14645,0.9836559956203178
14646,0.9888993304159222
14647,0.9942783321859754
14648,0.9963851037604967
14649,0.9975404197669584
14650,0.9994619151836226
14651,1.001068995110781
14652,1.0008073371145578
14653,1.0037801230961856
14654,1.0065807562760007
14655,1.0058666398502087
14656,1.0040357997162856
14657,1.0028865361609043
14658,1.001417921623993
14659,0.9981544646045045
14660,0.9982824285522729
14661,0.9984649013397763
14662,0.9954223486675825
14663,0.9916132335869368
14664,0.9888856195189023
14665,0.986274143914337
14666,0.9823261059563253
14667,0.9822444728098826
14668,0.9826871939786149
14669,0.9803566594091827
14670,0.9776866219219994
14671,0.9764881673460821
14672,0.9757456198877745
14673,0.9739464787021959
14674,0.9762334360019241
14675,0.9791900933751245
14676,0.9794412523138202
14677,0.9793477827311479
14678,0.9806482719880569
14679,0.9822548051914042
14680,0.9825872989256245
14681,0.9867346697482827
14682,0.9912266783624797
14683,0.9926443749873999
14684,0.9933218538156128
14685,0.9949821702513009
14686,0.9965312771223714
14687,0.9963947793349727
14688,0.9996860778130556
14689,1.0029620320655226
14690,1.002841184390834
14691,1.0017100274609345
14692,1.0013508896183805
14693,1.0007318666556275
14694,0.9983440397049079
14695,0.999374896311978
14696,1.0004464213906585
14697,0.9982400582603613
14698,0.9952068246922497
14699,0.9931868970499419
14700,0.9911956702522042
14701,0.9877619678347926
14702,0.9881076481976416
14703,0.988869382699819
14704,0.9867319242999278
14705,0.9841439070160907
14706,0.9829311725066919
14707,0.9820811488844703
14708,0.980084324919743
14709,0.9821223267296201
14710,0.9847756133704662
14711,0.9846671621408244
14712,0.9841858766257621
14713,0.9850953400608683
14714,0.9863179069146409
14715,0.9862805039295827
14716,0.9901118779414961
14717,0.9943365277702132
14718,0.9955287347017848
14719,0.9960431206697077
14720,0.9976179979073901
14721,0.9991579968071216
14722,0.9990827076976634
14723,1.0025313497019834
14724,1.0060409783165623
14725,1.0062087496558663
14726,1.0054274306973399
14727,1.0054811271529522
14728,1.0053242767034367
14729,1.0034310734295795
14730,1.0050056746081129
14731,1.0066430326718636
14732,1.0049980234532219
14733,1.0025248614726818
14734,1.0010645131628553
14735,0.9996197374438741
14736,0.9967053589348486
14737,0.9975644606723514
14738,0.9988126564321823
14739,0.9971152419445191
14740,0.9949319817978886
14741,0.994097937470387
14742,0.9935964948910888
14743,0.9919125771842128
14744,0.994257001479939
14745,0.9971963908054589
14746,0.997340501454241
14747,0.997094422939815
14748,0.9982346881263234
14749,0.9996819237497413
14750,0.9998583571265294
14751,1.0039213682034447
14752,1.0083797168909288
14753,1.009791345934716
14754,1.0105229068902046
14755,1.0123206808095495
14756,1.0140820092134821
14757,1.0142159061339606
14758,1.017884306066867
14759,1.0216028416468523
14760,1.0219471442851127
14761,1.0213175655260494
14762,1.0215026892996892
14763,1.0214473034273903
14764,1.0196139244331108
14765,1.0212296632508464
14766,1.022869653335616
14767,1.0211701860522326
14768,1.0185972529703096
14769,1.0170016069398284
14770,1.0153825963390097
14771,1.01225031213903
14772,1.012878178818185
14773,1.0138695370137543
14774,1.0118785010929399
14775,1.009383568156467
14776,1.0082357961028006
14777,1.0074203453121653
14778,1.0054213147352407
14779,1.0074822854217598
14780,1.0101583791474895
14781,1.0100471838226273
14782,1.009569728162434
14783,1.0105139590939316
14784,1.0117959898314144
14785,1.0118293788845596
14786,1.0157950803823952
14787,1.020180087168963
14788,1.0215191509862644
14789,1.0221834435548889
14790,1.0239192352652295
14791,1.025608332651717
14792,1.0256408768073677
14793,1.0291933951334618
14794,1.0327523779251435
14795,1.0328648435595646
14796,1.0319324934855745
14797,1.0317432206505919
14798,1.0312282552400518
14799,1.0288359649918795
14800,1.0298155293030777
14801,1.0307230828738347
14802,1.0281789434933566
14803,1.0246653289947945
14804,1.0220490734367582
14805,1.0193342198428497
14806,1.0150359623215772
14807,1.0144695125026386
14808,1.0142388266935234
14809,1.0110009625663068
14810,1.0072682643718132
14811,1.004923610280616
14812,1.002970157327287
14813,0.9999074655562409
14814,1.001027875066681
14815,1.0028903474926623
14816,1.0020946227037038
14817,1.0010906068291356
14818,1.0016888694665131
14819,1.002810164298312
14820,1.0028661862906554
14821,1.0070656651932803
14822,1.0118752158741928
14823,1.0138048206832966
14824,1.0152255297789257
14825,1.0178758659891938
14826,1.0206113044548986
14827,1.021789362635717
14828,1.0265846311537852
14829,1.0314353935812344
14830,1.0328387667333405
14831,1.0331746617251722
14832,1.0342057168876595
14833,1.0348240943960154
14834,1.0334380721200194
14835,1.0352930713064143
14836,1.0369010787654314
14837,1.0348425357298259
14838,1.0315937910448603
14839,1.0290180138371265
14840,1.026107052809177
14841,1.021367635310215
14842,1.020146912756735
14843,1.019043665947032
14844,1.0147164145202265
14845,1.0097143433166578
14846,1.0059596882045814
14847,1.0024856527000994
14848,0.9978236848448507
14849,0.9973354480142709
14850,0.9976081027316533
14851,0.9952712534252887
14852,0.9928342162735841
14853,0.9921629191034949
14854,0.992217004747682
14855,0.9914413168229251
14856,0.9951073416217237
14857,0.9996954418424685
14858,1.0017232655024717
14859,1.003591656163743
14860,1.0070579793918693
14861,1.010973883272681
14862,1.0136819800969734
14863,1.0203672350573156
14864,1.0274261027392955
14865,1.0313058252252063
14866,1.0343579036211088
14867,1.038306291761772
14868,1.0419838195507534
14869,1.0437316965160712
14870,1.0487581594366777
