,yhat_134
14600,0.9608804126837867
14601,0.9619198015072445
14602,0.9631213683592236
14603,0.9629853314220975
14604,0.9664527047587622
14605,0.9701942274942046
14606,0.970927321699459
14607,0.9709236022565118
14608,0.9718608517011023
14609,0.9726917192904052
14610,0.9719010178614205
14611,0.9744305417044865
14612,0.9769528671754389
14613,0.9761971638824133
14614,0.9744622769655437
14615,0.9734616784525076
14616,0.9721890859412626
14617,0.9691770318922582
14618,0.96942762661599
14619,0.9696692925496444
14620,0.9666896389126128
14621,0.9628525305257019
14622,0.9599346839241059
14623,0.9569871707742085
14624,0.9525945556185716
14625,0.9518112551278243
14626,0.9514012259885445
14627,0.9481782944098356
14628,0.944527965784655
14629,0.9422367633168135
14630,0.9403510274992041
14631,0.9374383077547367
14632,0.9385312296215371
14633,0.9403522192116899
14634,0.9396634814455086
14635,0.9387957913095134
14636,0.9394727968141318
14637,0.9406692517677334
14638,0.9408766504407229
14639,0.9450563841926569
14640,0.9498510226719408
14641,0.9519451532959377
14642,0.953602021462448
14643,0.9564832924726171
14644,0.9595068227504939
14645,0.9611162477680122
14646,0.9662427495479772
14647,0.971501844741688
14648,0.9735636926234248
14649,0.9746958872101085
14650,0.9765767243687171
14651,0.9781503562029964
14652,0.9778980367629282
14653,0.9808061303321751
14654,0.9835460296365525
14655,0.9828516173030436
14656,0.981066023283376
14657,0.9799464021784988
14658,0.9785147252407949
14659,0.9753292384014509
14660,0.9754576080294339
14661,0.9756392403360343
14662,0.9726695631685556
14663,0.9689508214013014
14664,0.9662888411787948
14665,0.9637403268142544
14666,0.9598857642117007
14667,0.9598092675775305
14668,0.9602451489299082
14669,0.9579711013091995
14670,0.9553652854088965
14671,0.9541974412376909
14672,0.9534750895908103
14673,0.9517202505686743
14674,0.9539582627311354
14675,0.956850710660278
14676,0.9570993934763294
14677,0.957011308596086
14678,0.9582853929053861
14679,0.9598585507838022
14680,0.9601867238064077
14681,0.9642428180263243
14682,0.9686357220574416
14683,0.9700243990829822
14684,0.9706897320700931
14685,0.9723155162125651
14686,0.9738326339265023
14687,0.9737025447495733
14688,0.9769221955384607
14689,0.9801268723506709
14690,0.9800120941330267
14691,0.9789100006405611
14692,0.978562348342356
14693,0.9779607211437495
14694,0.9756305272277601
14695,0.9766412323341206
14696,0.9776916868474648
14697,0.9755388026226718
14698,0.9725778337877422
14699,0.9706071127263328
14700,0.9686644258227173
14701,0.9653120338500443
14702,0.9656531154294327
14703,0.9664007991844976
14704,0.9643151585181607
14705,0.9617891783299974
14706,0.9606072280551151
14707,0.9597797431927501
14708,0.9578314895122149
14709,0.9598264500180246
14710,0.9624227418911699
14711,0.9623199904525943
14712,0.9618528633713894
14713,0.9627449270269521
14714,0.9639429962989107
14715,0.963909681402807
14716,0.9676574034089113
14717,0.9717895078153432
14718,0.9729579481235923
14719,0.9734639397764138
14720,0.9750063884630138
14721,0.9765147586197556
14722,0.9764444507268256
14723,0.9798182351698784
14724,0.9832516464443718
14725,0.9834189129038637
14726,0.9826585822425798
14727,0.9827143539595551
14728,0.9825643448289393
14729,0.9807172851238566
14730,0.9822595302535642
14731,0.9838631215265414
14732,0.9822586231258876
14733,0.979844695591505
14734,0.9784206550074833
14735,0.9770118243366018
14736,0.9741666129239782
14737,0.9750095434808165
14738,0.9762327766587823
14739,0.9745769877582162
14740,0.972446321386511
14741,0.9716343675199282
14742,0.9711474943343712
14743,0.969504854361216
14744,0.971799555683982
14745,0.974675799807823
14746,0.9748199026549342
14747,0.9745826257850179
14748,0.9757003945611981
14749,0.9771182116610935
14750,0.9772939139272641
14751,0.9812684958692366
14752,0.9856295216951239
14753,0.9870125834542683
14754,0.9877309240318978
14755,0.9894914367941423
14756,0.991216336547754
14757,0.9913505055208811
14758,0.9949395038803054
14759,0.9985775308274752
14760,0.9989173869067314
14761,0.9983053062886681
14762,0.9984895689943648
14763,0.9984387398942887
14764,0.9966499606375367
14765,0.9982326157858057
14766,0.9998389857492813
14767,0.9981810875407939
14768,0.9956693726566868
14769,0.9941129323847229
14770,0.9925336420515889
14771,0.989475114648697
14772,0.9900921273304958
14773,0.9910644586638461
14774,0.9891214750126134
14775,0.9866859114972774
14776,0.9855672030396134
14777,0.9847733368580649
14778,0.9828224879163433
14779,0.9848403829881512
14780,0.9874595913898275
14781,0.9873541498997086
14782,0.9868906741125496
14783,0.9878169486112116
14784,0.9890734418783942
14785,0.9891093382338814
14786,0.9929892611954607
14787,0.997279101540065
14788,0.9985913916454568
14789,0.9992440610742859
14790,1.000944190319732
14791,1.00259868304996
14792,1.0026337920439166
14793,1.0061099260502804
14794,1.0095924014941913
14795,1.009705660431704
14796,1.0087975272200562
14797,1.0086158076080922
14798,1.00811569289865
14799,1.0057803188490364
14800,1.006741232507169
14801,1.0076317540931596
14802,1.005147904935264
14803,1.0017162763902352
14804,0.9991618884102398
14805,0.996511092347184
14806,0.9923123216926786
14807,0.9917617981775282
14808,0.9915395195840057
14809,0.9883773531940042
14810,0.9847314026398925
14811,0.9824424194227529
14812,0.980535871119028
14813,0.9775448782798416
14814,0.978643425999878
14815,0.9804674517001665
14816,0.9796927153538882
14817,0.9787143376184089
14818,0.9793024222346851
14819,0.9804018545232541
14820,0.9804598208101032
14821,0.9845686821939588
14822,0.989274014727285
14823,0.9911637482574338
14824,0.9925559608584206
14825,0.9951503555443959
14826,0.9978279686719786
14827,0.9989829787179227
14828,1.003674480892248
14829,1.0084202683345826
14830,1.0097956093895246
14831,1.0101272928467229
14832,1.011138632722487
14833,1.0117465036788247
14834,1.010394671491332
14835,1.0122115936794533
14836,1.0137870408600442
14837,1.0117776679289459
14838,1.0086046031368203
14839,1.0060894892801824
14840,1.0032466418432384
14841,0.9986160484830608
14842,0.997425749218063
14843,0.9963503010244552
14844,0.9921226263412017
14845,0.987235127047468
14846,0.9835672440819042
14847,0.9801737104268
14848,0.9756186570822662
14849,0.9751444376508395
14850,0.975414178195567
14851,0.9731324612720686
14852,0.9707527690911046
14853,0.9700995346783251
14854,0.9701555494164447
14855,0.9694002369454475
14856,0.9729879001590916
14857,0.9774771679236504
14858,0.9794630813204551
14859,0.9812931159835422
14860,0.9846855950749303
14861,0.9885176894678952
14862,0.9911688250208879
14863,0.9977088175371528
14864,1.0046141686936028
14865,1.008410994670054
14866,1.0113985709977766
14867,1.0152625830471689
14868,1.0188617691503747
14869,1.0205741402305475
14870,1.0254923747759326
14871,1.030124101968132
14872,1.031042655909772
14873,1.0306150548748068
14874,1.0306070151497166
14875,1.0299652615658343
14876,1.0271637642830242
14877,1.0274038553339182
14878,1.0272962862754442
14879,1.0235179807795098
14880,1.0185430551677803
14881,1.0142386729528534
14882,1.0096425936202136
14883,1.0033095000143326
14884,1.000516407503656
14885,0.9979275458855694
14886,0.9922586065025732
14887,0.9860127020615008
14888,0.9810693060890402
14889,0.9764595653748328
14890,0.970715452048637
14891,0.9690833302097882
14892,0.968174576603597
14893,0.9646402045415089
14894,0.9609145326328041
14895,0.9587997895081253
14896,0.9572415103272462
14897,0.9546825112549182
14898,0.956286235492233
14899,0.9585743169433992
14900,0.9581123377454853
14901,0.9572614986287452
14902,0.9577587142662413
14903,0.9584914619813518
14904,0.9578555126850353
14905,0.9609865917006879
14906,0.9643830686808988
14907,0.9646007361207672
14908,0.9640101370873677
14909,0.9643696456348029
14910,0.964597175175186
14911,0.963129062490551
14912,0.9651575048104676
14913,0.9672359753485096
14914,0.9659808284000587
14915,0.9638323578921988
14916,0.9626192573330417
14917,0.9613259465581592
14918,0.9584517638677212
14919,0.9592537508583522
14920,0.9603347891647419
14921,0.9583524468423339
14922,0.9557845842286028
14923,0.9544863826413995
14924,0.9534548115838574
14925,0.9511899345821128
14926,0.9529450734839018
14927,0.9552998606901799
14928,0.954878615846142
14929,0.954122812730503
14930,0.9548429449651757
14931,0.9559822883362397
14932,0.9559822972603269
14933,0.9600418895429271
14934,0.9646768685802357
14935,0.9664489568427441
14936,0.967745891082519
14937,0.9703285131066351
14938,0.9730938276758486
14939,0.9744441059844944
14940,0.9795545383898728
14941,0.9849179315822741
14942,0.9870829980009584
14943,0.9884404184174577
14944,0.9907632902080553
14945,0.9929674661158088
14946,0.9934822665254577
14947,0.9975243842990076
14948,1.001625789451603
14949,1.002379319662142
14950,1.0022289284582442
14951,1.0030019370978192
14952,1.0036653757334448
14953,1.002697340286372
14954,1.0053665284207796
14955,1.0082430922172143
14956,1.007951638694096
14957,1.0069661364490246
14958,1.007134792163812
14959,1.0074335367805813
14960,1.0063394546609148
14961,1.0091176181235426
14962,1.0123167425245865
14963,1.0125315796400725
14964,1.0122045315225188
