,yhat_371
14600,0.9758627939044812
14601,0.9766841530524373
14602,0.9776351688855716
14603,0.9786861401240611
14604,0.9784175779105448
14605,0.9817965341754606
14606,0.9854759407044532
14607,0.9850416612676403
14608,0.9860099787896306
14609,0.9868630383281572
14610,0.9875476046838808
14611,0.9866280512536454
14612,0.989071544349645
14613,0.9915324094874998
14614,0.9896068758873674
14615,0.9888418518283965
14616,0.9877520770137205
14617,0.9863269331369782
14618,0.9831793302877191
14619,0.9833376575993811
14620,0.9835131733976409
14621,0.9793605874687862
14622,0.9764964770732372
14623,0.9734967606179568
14624,0.9704104773434725
14625,0.9659038275227059
14626,0.9650585115030351
14627,0.9646221464387023
14628,0.9602750731297872
14629,0.9576591754287158
14630,0.9553567943532424
14631,0.9534129220449609
14632,0.95047612655648
14633,0.9516052465227961
14634,0.9535049815480781
14635,0.9518011881717994
14636,0.9520824184515372
14637,0.9528625733147077
14638,0.9541137244604854
14639,0.9544059862378658
14640,0.9587244153089007
14641,0.9636913548716084
14642,0.9648514823340747
14643,0.9677269727210225
14644,0.9707644109397405
14645,0.9738783574848534
14646,0.9755898733777824
14647,0.9808529268270852
14648,0.9862624071234004
14649,0.9873474828755376
14650,0.9896386318797816
14651,0.9915967859348721
14652,0.9931654032265838
14653,0.9929052620734835
14654,0.9958279113570759
14655,0.9985868825989066
14656,0.9967769502013735
14657,0.996010751750364
14658,0.9948280878345541
14659,0.993254682426158
14660,0.9899317386286395
14661,0.9899552820451117
14662,0.9900498100395453
14663,0.9858731054370184
14664,0.9831025218636362
14665,0.98032493476422
14666,0.9776030937768689
14667,0.9736012266538677
14668,0.9734319071745271
14669,0.9738140718435664
14670,0.9703855604694318
14671,0.9688014205632302
14672,0.9676069763576322
14673,0.966814281652931
14674,0.9650262497496962
14675,0.9672934216926635
14676,0.9702585557160673
14677,0.9694788660940085
14678,0.9705380274771769
14679,0.9719037041684421
14680,0.9735150688603331
14681,0.973906019960691
14682,0.9780719921055739
14683,0.9826008376848754
14684,0.9830040698587957
14685,0.9848414805007493
14686,0.986561683803008
14687,0.9880989384642269
14688,0.9879934257065995
14689,0.9912658709842097
14690,0.9945323478955844
14691,0.9933420867330361
14692,0.9933122700127555
14693,0.9929492283285698
14694,0.9922523468375511
14695,0.9898293923836055
14696,0.9907772007659789
14697,0.9917789737721759
14698,0.9884475813426259
14699,0.9864698504677757
14700,0.9844081356042604
14701,0.9823114450962565
14702,0.9788263609264467
14703,0.9790847254605841
14704,0.9797847269137481
14705,0.9765413122095308
14706,0.9750418590191336
14707,0.9738302261701044
14708,0.9729273577840049
14709,0.9709401381053689
14710,0.9729584348057396
14711,0.9756222742879532
14712,0.9744815424748249
14713,0.9751650284163712
14714,0.9761486954422744
14715,0.977387204742751
14716,0.9774218056656938
14717,0.9812874626065898
14718,0.9855664530153072
14719,0.9857572858510377
14720,0.9874566464892839
14721,0.9891110334456341
14722,0.9906579879392279
14723,0.9906314852301995
14724,0.9940773365991753
14725,0.9975911825550613
14726,0.9966944440199574
14727,0.997026892392409
14728,0.9970793533864744
14729,0.9968423913025543
14730,0.9949070653172294
14731,0.9963866501298809
14732,0.9979373066280043
14733,0.9951396385169989
14734,0.9937007937009761
14735,0.9921675077521448
14736,0.9905819035931529
14737,0.9875776717398731
14738,0.9883085649836028
14739,0.9894525843435392
14740,0.9866003359587885
14741,0.9854681793166381
14742,0.9845934006028729
14743,0.983999138439408
14744,0.9822881580837833
14745,0.9845803836078622
14746,0.9875028872630442
14747,0.9865872898170951
14748,0.9874960855425677
14749,0.9887018971090215
14750,0.9901632411130796
14751,0.9904173194937638
14752,0.9945276781500331
14753,0.9990607205586653
14754,0.9994924815986852
14755,1.001448057648776
14756,1.003364470929718
14757,1.0051764156872853
14758,1.0054068457914307
14759,1.0091232130550192
14760,1.012898678815999
14761,1.0122262101657324
14762,1.01276890100503
14763,1.0130041354790265
14764,1.0129169782366165
14765,1.0110862664363027
14766,1.0126472506967539
14767,1.0142355089705541
14768,1.0114066123492753
14769,1.009895881435139
14770,1.0082427359760593
14771,1.006490994450035
14772,1.0032701379752884
14773,1.0037644356978637
14774,1.0046400566658764
14775,1.0014712019193
14776,1.000010568813225
14777,0.9987954988815482
14778,0.9978570912128488
14779,0.9957987791599926
14780,0.997774254062846
14781,1.000400193050002
14782,0.999191306888309
14783,0.9998439194491111
14784,1.0008262057293502
14785,1.0020982257494875
14786,1.0021896708106364
14787,1.0061881346487092
14788,1.0106386498166855
14789,1.0109884490944332
14790,1.0128840362218443
14791,1.014745454151393
14792,1.016496742066459
14793,1.0166419279472918
14794,1.0202623225118888
14795,1.0239011746987192
14796,1.0230161400143547
14797,1.023287576235029
14798,1.0231743815047007
14799,1.0226522918173484
14800,1.020285490916632
14801,1.0212303295933696
14802,1.0221026118654377
14803,1.0184354656949632
14804,1.0159968128296815
14805,1.0133250425685323
14806,1.010473786194955
14807,1.0060781948353448
14808,1.005364580460208
14809,1.0050002935225713
14810,1.0005574263893289
14811,0.9978403486605918
14812,0.9954025467504979
14813,0.9932996090158419
14814,0.9901522616219318
14815,0.9911643195368892
14816,0.9929577749533298
14817,0.9910451093530905
14818,0.9911697472687325
14819,0.9918069093161759
14820,0.9929275675159549
14821,0.9930608296768451
14822,0.9973225453862405
14823,1.0022376347640678
14824,1.0032226619510582
14825,1.0059404325065173
14826,1.008785618655492
14827,1.0116599514898255
14828,1.0130337168453825
14829,1.017984278338237
14830,1.0230044247806636
14831,1.0234935309105029
14832,1.0251242161173915
14833,1.0263103078286144
14834,1.0269905515158366
14835,1.0256862893126508
14836,1.0275468434136572
14837,1.0291407834083945
14838,1.025952620996624
14839,1.0237586090113817
14840,1.0210743375731446
14841,1.0179445499389044
14842,1.0129949551152466
14843,1.0114828459513934
14844,1.0100701319584928
14845,1.004324919864592
14846,1.000106331971947
14847,0.9959921474040188
14848,0.9920756604976669
14849,0.9870130647710367
14850,0.9860812058341933
14851,0.9859346915464259
14852,0.9821150192283817
14853,0.9804473503921928
14854,0.9794513296524062
14855,0.9791482273975924
14856,0.9781071563973884
14857,0.9815131500215827
14858,0.9859113809148577
14859,0.9867266225386255
14860,0.9896744469443137
14861,0.9931572984103649
14862,0.9970835500673988
14863,0.9999136901078955
14864,1.0067393379780665
14865,1.0140146429684855
14866,1.0170856083449782
14867,1.021614710550607
14868,1.0259607240983897
14869,1.0300077287908982
14870,1.032208897004859
14871,1.0376737400718832
14872,1.0428837149787098
14873,1.0432282576790135
14874,1.0444395759851182
14875,1.0449529733029268
14876,1.0447426388688859
14877,1.0423600402132864
14878,1.0430266572579194
14879,1.0433313824312591
14880,1.0387712411385785
14881,1.035194782633774
14882,1.0311418141186206
14883,1.0266853998443688
14884,1.0204648114903783
14885,1.0177842273493058
14886,1.0152929109232371
14887,1.0085320802406508
14888,1.0033887907690453
14889,0.9984173502035173
14890,0.9936901067171446
14891,0.987827772933856
14892,0.9861070606193887
14893,0.9851266784983395
14894,0.9803633757277224
14895,0.9776392420923072
14896,0.975427547542131
14897,0.973714807166742
14898,0.9710306424762268
14899,0.9725661338700606
14900,0.9748269922991376
14901,0.9731996702824526
14902,0.9734324914295982
14903,0.9739258392869061
14904,0.9746049439969409
14905,0.9739482678304249
14906,0.977115138896924
14907,0.9805842830357117
14908,0.9797278684965866
14909,0.9803040761524445
14910,0.9807290664762551
14911,0.9809578109446092
14912,0.9795082981774406
14913,0.9815957975691919
14914,0.9837542290871325
14915,0.9814158204054448
14916,0.980413063178862
14917,0.979230727071325
14918,0.9778933752388318
14919,0.9749844362958537
14920,0.9757865720960311
14921,0.9768857988832562
14922,0.9737571066356926
14923,0.9722765716482713
14924,0.9709545801955576
14925,0.9698315434566515
14926,0.9674936537700277
14927,0.9692214198785467
14928,0.9715787825982407
14929,0.9700070496224074
14930,0.9703495553461465
14931,0.9710684499295619
14932,0.9721508631539115
14933,0.972123420930577
14934,0.9762107890618513
14935,0.9809113358369067
14936,0.9816006015613977
14937,0.9840693577501805
14938,0.9867244240415887
14939,0.9895053432898816
14940,0.9908973223196276
14941,0.9960990638805816
14942,1.0015838972024618
14943,1.002711381118373
14944,1.0052770854535522
14945,1.0076955368826346
14946,1.0099253453972188
14947,1.0104784138622092
14948,1.014594875076434
14949,1.0187875479648787
14950,1.018459639530206
14951,1.0194643843519633
14952,1.020268483520053
14953,1.020884325035893
14954,1.0198744245127864
14955,1.022532780734205
14956,1.02541234216924
14957,1.023948872358789
14958,1.0240308888279552
14959,1.0241443981407559
14960,1.0243133488246914
14961,1.0231007407335382
14962,1.0257980896585657
14963,1.0289377940173023
14964,1.027925192891468
