,yhat_210
14600,0.8743579115294439
14601,0.8746664568946709
14602,0.8719179095164192
14603,0.8702858516150606
14604,0.8683035129221693
14605,0.8660084687939656
14606,0.8646267841270235
14607,0.8637028280153314
14608,0.8618761109155264
14609,0.8572506587752903
14610,0.854038518256459
14611,0.8507958243508921
14612,0.8475779770920023
14613,0.8456229998621307
14614,0.8444768443551063
14615,0.8427714999106228
14616,0.8385951995771505
14617,0.8361465395597986
14618,0.8339531326419876
14619,0.8320384952557213
14620,0.8316057937255064
14621,0.8321597254589382
14622,0.8322868718945151
14623,0.8300275698551364
14624,0.8295413207276252
14625,0.8293085319326235
14626,0.8293094326352456
14627,0.8307083365152351
14628,0.8329720374236299
14629,0.8346521582135309
14630,0.8337582629419681
14631,0.8344339684616728
14632,0.8351410417315634
14633,0.8358494886879289
14634,0.8377213794048262
14635,0.8402247323417333
14636,0.8419167899024921
14637,0.840817288261863
14638,0.8410942032322284
14639,0.8412291786699981
14640,0.8412178338468197
14641,0.8422522907905587
14642,0.843829802766949
14643,0.8445363459493436
14644,0.8424195839172725
14645,0.8416839421421483
14646,0.8408372242610598
14647,0.8399011576958694
14648,0.8400928019157027
14649,0.840928250545848
14650,0.8410070067913988
14651,0.8383852324428065
14652,0.8372808437983011
14653,0.8362020898322595
14654,0.8351691676144062
14655,0.8353953756734845
14656,0.8363867611551531
14657,0.8367281325191123
14658,0.8344574044801114
14659,0.8337814621481613
14660,0.8331873629239461
14661,0.8326755811064643
14662,0.8334413490749893
14663,0.8349705649460378
14664,0.8358276240176252
14665,0.8340309044577059
14666,0.8337793091731669
14667,0.8335458709520505
14668,0.8333222848371105
14669,0.8342999872333327
14670,0.8359617811848178
14671,0.8368708687006762
14672,0.8350468042938198
14673,0.8347020079459958
14674,0.8343170551207341
14675,0.8338957888135503
14676,0.8346454601990931
14677,0.8360634470213709
14678,0.8367269325263786
14679,0.8346688588137967
14680,0.8341240423089183
14681,0.8335858895601875
14682,0.83307194601816
14683,0.8338030744675927
14684,0.8352853613925558
14685,0.8361006518399058
14686,0.8342828188019166
14687,0.8340738935841115
14688,0.8339627024229936
14689,0.8339614137818043
14690,0.8352843653433535
14691,0.8374257990275937
14692,0.8389519025427897
14693,0.8378780356764622
14694,0.8384354870621578
14695,0.8390925952955934
14696,0.83984279373859
14697,0.8418835055970973
14698,0.8446900353755417
14699,0.8468093437428881
14700,0.8462383498993223
14701,0.8472013234277872
14702,0.8481533884347849
14703,0.8490798578624014
14704,0.8511748889328055
14705,0.8539111333592547
14706,0.8558347702751042
14707,0.8549443464866303
14708,0.8554782187030099
14709,0.8558998271843945
14710,0.8562076956816491
14711,0.8576132316389008
14712,0.8596055460852554
14713,0.8607471994268558
14714,0.8590530941749511
14715,0.8587875559493223
14716,0.8584310505494803
14717,0.8580006180376164
14718,0.8587266870050964
14719,0.8601130373792785
14720,0.8607333362565562
14721,0.8586102611408676
14722,0.858022492543061
14723,0.8574532332339894
14724,0.8569215098224284
14725,0.8576584955524446
14726,0.8591631564176305
14727,0.8600001469191589
14728,0.8581797460181337
14729,0.8579753384629147
14730,0.85785429120211
14731,0.8578206390173058
14732,0.8590913790315229
14733,0.8611481967125719
14734,0.8625370404476479
14735,0.8612491027639524
14736,0.861548930639794
14737,0.8618877039171408
14738,0.8622572542091832
14739,0.8638661874129527
14740,0.8661874584503083
14741,0.8677593141457011
14742,0.8665669402538699
14743,0.8668807647555218
14744,0.8671516597414614
14745,0.8673757877059785
14746,0.8687700346663029
14747,0.870814920781693
14748,0.8720564189584021
14749,0.8704878103560545
14750,0.8703977723155145
14751,0.87024715641687
14752,0.8700443859858827
14753,0.8710200025370861
14754,0.8726647991143751
14755,0.8735324881578872
14756,0.8716218255477493
14757,0.8712346268705028
14758,0.8708343435288503
14759,0.8704323036208634
14760,0.871261724107155
14761,0.8728114676478224
14762,0.8736299955711373
14763,0.8717082170312281
14764,0.8713478960339802
14765,0.8710024788770491
14766,0.8706746079276736
14767,0.8715899915113943
14768,0.8732271262021357
14769,0.8741228159494621
14770,0.8722559576362557
14771,0.8719264737707271
14772,0.8715784456383033
14773,0.8712088722773534
14774,0.872041289379126
14775,0.8735512709762204
14776,0.8742732574653079
14777,0.8721849575043678
14778,0.8715964339302672
14779,0.8709551298954172
14780,0.8702654334147418
14781,0.8707615930089838
14782,0.8719285485618721
14783,0.8723096346850969
14784,0.8698911962137003
14785,0.8690014686062743
14786,0.8680971941437224
14787,0.8671937550276195
14788,0.8675372226734416
14789,0.8686204342773307
14790,0.8689915709072644
14791,0.8666390694254649
14792,0.8659004616151713
14793,0.8652308214945208
14794,0.864643777782954
14795,0.865383068151797
14796,0.8669342820813405
14797,0.8678347707119177
14798,0.8660593346517521
14799,0.8659395089080121
14800,0.8659143208877934
14801,0.8659826393220535
14802,0.8673746537170738
14803,0.8695596535956113
14804,0.8710575782242171
14805,0.8698257164640956
14806,0.8701885938862145
14807,0.8705711126538289
14808,0.8709622200931193
14809,0.8725862083937495
14810,0.8749063397049615
14811,0.8764377648266615
14812,0.8751348914828189
14813,0.8753314672228337
14814,0.8754556439004545
14815,0.8755044712110847
14816,0.8767144992546477
14817,0.8785607248318267
14818,0.8795703628964168
14819,0.877710391024286
14820,0.8773373747010014
14821,0.8768940555489826
14822,0.8763943337121004
14823,0.8770929121432933
14824,0.8784793859571953
14825,0.8790927770152113
14826,0.8769092563330882
14827,0.876301804967833
14828,0.8757185080084259
14829,0.8751782912663006
14830,0.8759399482988971
14831,0.8774917791955913
14832,0.8783673478627765
14833,0.8765338813323323
14834,0.8763622896097375
