,yhat_399
14600,0.9607532941104493
14601,0.9619496688098759
14602,0.9612273455833661
14603,0.9603537016850066
14604,0.9594136690239247
14605,0.9584001583518631
14606,0.957310477972562
14607,0.9566277698327208
14608,0.9574237564233312
14609,0.9562455915870168
14610,0.9548641982908269
14611,0.9533684558693545
14612,0.951757891362195
14613,0.9500391809117358
14614,0.9487081052835254
14615,0.9488521906526831
14616,0.9470300951787951
14617,0.9450331097243142
14618,0.9429692280354843
14619,0.9408575092883992
14620,0.9387241252063823
14621,0.9370843754175456
14622,0.9370448560603801
14623,0.9351751229604283
14624,0.9332822131859851
14625,0.9314845797156465
14626,0.9298082332060045
14627,0.9282825682023904
14628,0.9274227920550893
14629,0.9283320866122199
14630,0.9275661124620478
14631,0.9269211994339587
14632,0.9264988592003084
14633,0.9263044645321896
14634,0.9263436355571557
14635,0.9271058627920842
14636,0.9296674187444148
14637,0.9305494134084724
14638,0.9315202955131263
14639,0.9326514965250567
14640,0.933919094999894
14641,0.9353010900767769
14642,0.9372624142705893
14643,0.9408586517348011
14644,0.942587559569316
14645,0.9442056530346756
14646,0.9457746178665716
14647,0.947265469399183
14648,0.948656108625973
14649,0.9504170220701614
14650,0.9536150253457476
14651,0.9547574119968931
14652,0.9556217510588481
14653,0.9562921874254181
14654,0.9567652319535564
14655,0.9570467775388916
14656,0.9576377284614461
14657,0.9596370985328502
14658,0.9595782231709008
14659,0.9592713279472378
14660,0.9588294116055551
14661,0.9582755068271404
14662,0.9576391460286034
14663,0.9574420605249542
14664,0.9588009204758725
14665,0.9582560362407683
14666,0.9576272507015653
14667,0.9570300686658402
14668,0.9564851439223682
14669,0.9560150205312257
14670,0.9561307738915046
14671,0.9579352856921984
14672,0.9579453230344492
14673,0.9579616125812835
14674,0.958076019122429
14675,0.9582839831901075
14676,0.9585821626677699
14677,0.9594565231212734
14678,0.9619865230698246
14679,0.9626608034540729
14680,0.963261526961604
14681,0.9638625377767522
14682,0.9644445328212342
14683,0.964993244551098
14684,0.9659884901894236
14685,0.9685086605666123
14686,0.9690393150795032
14687,0.9693710044209589
14688,0.9695875762897822
14689,0.9696832166228588
14690,0.9696603074214476
14691,0.9700185921533095
14692,0.9718591741064481
14693,0.9716852952530177
14694,0.9713130148946005
14695,0.9708491467561632
14696,0.9703097839831754
14697,0.9697175857151337
14698,0.9695909597206154
14699,0.9710476216542809
14700,0.9705977580066271
14701,0.9700679036249152
14702,0.9695689856132951
14703,0.9691169256592258
14704,0.9687300491586901
14705,0.9689190581740075
14706,0.9707909805831157
14707,0.9708355768811736
14708,0.9708632810107343
14709,0.9709641938531323
14710,0.971131558285997
14711,0.9713600144985123
14712,0.9721369928558987
14713,0.9745475689431601
14714,0.9750545004691022
14715,0.9754504755875995
14716,0.9758081500108186
14717,0.9761064350857783
14718,0.9763293868684049
14719,0.9769586593684423
14720,0.9790787689404146
14721,0.979150141961329
14722,0.9789749465284131
14723,0.9786373655225055
14724,0.9781318303162296
14725,0.9774616422557977
14726,0.9771315778750201
14727,0.9782526744176687
14728,0.9773074470666139
14729,0.9761285353282309
14730,0.9748285394023392
14731,0.973429643703583
14732,0.9719615491716339
14733,0.9709539566285917
14734,0.9715407565567185
14735,0.9702174605358364
14736,0.9688328683169893
14737,0.967508829871938
14738,0.9662717678323416
14739,0.9651505624250409
14740,0.964669669415156
14741,0.9659535636888644
14742,0.9654773031449755
14743,0.9650721768231761
14744,0.9648363671498457
14745,0.9647693314217195
14746,0.9648705568264516
14747,0.965634160588886
14748,0.9681543398614191
14749,0.9688697028429336
14750,0.9695833957254801
14751,0.9703650105274132
14752,0.9711880076618389
14753,0.9720293534821925
14754,0.9733654441526813
14755,0.9762782361235165
14756,0.9771928600919477
14757,0.9779115969778489
14758,0.9785062737161926
14759,0.9789578628222341
14760,0.9792560564944123
14761,0.9798955134390769
14762,0.9819816431508875
14763,0.9819604795996553
14764,0.9816655164722042
14765,0.9811996633563126
14766,0.9805761840757522
14767,0.9798174831180305
14768,0.9794510866074327
14769,0.9806146445855585
14770,0.9797777948107886
14771,0.9788017622526625
14772,0.9778109586163496
14773,0.976835518563697
14774,0.9759097268299876
14775,0.9755683190999052
14776,0.9769514289673986
14777,0.9765192888421507
14778,0.9761255368409664
14779,0.9758794719190074
14780,0.9757912402516202
14781,0.9758709649663293
14782,0.9766264077782064
14783,0.9791688502228308
14784,0.979921541215932
14785,0.9807075143041666
14786,0.981603171271498
14787,0.982586641663348
14788,0.9836379727374068
14789,0.9852383333557069
14790,0.9884768292387685
14791,0.9897525147963151
14792,0.990876361128091
14793,0.9919156413261602
14794,0.9928447841218745
14795,0.9936458121747805
14796,0.9948081667536645
14797,0.9974354524586431
14798,0.9979399546483805
14799,0.9981576759864067
14800,0.9981824490359746
14801,0.9980182485907805
14802,0.9976789119156283
14803,0.9976877150203448
14804,0.9991833002093465
14805,0.9986060968718673
14806,0.9978259864429208
14807,0.9969658772815957
14808,0.9960553937540337
14809,0.9951299822248894
14810,0.9947305257182455
14811,0.996008916030286
14812,0.9954070014137715
14813,0.9947976474161416
14814,0.994298663364225
14815,0.9939288537402193
14816,0.9937075632082597
14817,0.9941554202072251
14818,0.9964006498233432
14819,0.9968516184005383
14820,0.9973523030207538
14821,0.9979874956127133
14822,0.9987420288904109
14823,0.9996014352035643
14824,1.0010543366001035
14825,1.0041998435185422
14826,1.005413858670551
14827,1.006518929857053
14828,1.0075805192503875
14829,1.0085690102487987
14830,1.0094609165320287
14831,1.0107422011828604
14832,1.0135159106702025
14833,1.0141612789291994
14834,1.0145169236566938
14835,1.014667090281158
14836,1.0146053302879123
14837,1.014335164343579
14838,1.0143732795810303
14839,1.0158564238851442
14840,1.015192439600511
14841,1.0142560626772898
14842,1.0131645524312862
14843,1.0119426215934926
14844,1.0106223154456306
14845,1.009746038183037
14846,1.0104728492008486
14847,1.009221755186749
14848,1.0078806187761653
14849,1.0065718443258933
14850,1.0053193743675344
14851,1.0041487205548165
14852,1.0035908491333438
14853,1.0047889738051214
14854,1.0041352337211111
14855,1.0034938394623323
14856,1.0029579102285697
14857,1.0025195678269494
14858,1.0021710562191237
