,yhat_358
14600,0.9147691059373804
14601,0.9157655724517849
14602,0.9169164495432455
14603,0.9167938987789767
14604,0.920101935789102
14605,0.92367102404467
14606,0.9243759755282872
14607,0.9243794431828432
14608,0.9252787761758544
14609,0.9260768369238541
14610,0.925331038213044
14611,0.9277463820447074
14612,0.930154906696898
14613,0.9294424372293028
14614,0.9277976618198323
14615,0.92685198976095
14616,0.9256473284118183
14617,0.9227864460714196
14618,0.923032020767928
14619,0.9232690954701755
14620,0.9204389740326994
14621,0.9167923711197148
14622,0.914021004499211
14623,0.9112213460788849
14624,0.9070456396939695
14625,0.906306627101779
14626,0.9059230297368907
14627,0.9028609621591137
14628,0.8993918732117375
14629,0.8972169173318818
14630,0.8954280230275337
14631,0.8926611700271914
14632,0.8937086124328429
14633,0.8954493701827954
14634,0.894800248899275
14635,0.8939807059379349
14636,0.894632116462964
14637,0.8957781946950586
14638,0.8959824248375357
14639,0.8999694782081421
14640,0.9045421624673997
14641,0.9065432030421281
14642,0.9081278606225
14643,0.9108785636707496
14644,0.9137647832354084
14645,0.9153043423830566
14646,0.9201933817640296
14647,0.9252087674347793
14648,0.927179308108921
14649,0.9282645084714495
14650,0.9300627079000048
14651,0.9315683566225086
14652,0.9313350177955633
14653,0.9341116244582348
14654,0.9367280824327142
14655,0.936073718513771
14656,0.9343800869107517
14657,0.9333207138817966
14658,0.9319641123649285
14659,0.9289370995354735
14660,0.9290662937674886
14661,0.9292462177317091
14662,0.9264246595723347
14663,0.9228896009935634
14664,0.9203610211449873
14665,0.917940475092066
14666,0.9142759006661596
14667,0.9142098440086598
14668,0.9146318233851196
14669,0.9124725851069323
14670,0.9099972991411418
14671,0.9088916703818984
14672,0.9082103665403315
14673,0.9065455714486608
14674,0.9086841029324376
14675,0.9114460454370004
14676,0.9116896954862577
14677,0.9116125549098554
14678,0.9128329712584956
14679,0.9143382939232932
14680,0.9146576851747065
14681,0.9185282602716974
14682,0.9227197347280882
14683,0.9240494295454923
14684,0.9246900761321727
14685,0.9262456735565837
14686,0.9276977734611533
14687,0.9275807098243731
14688,0.9306547371683229
14689,0.9337145429352316
14690,0.9336121008338562
14691,0.9325690785779978
14692,0.9322447705630471
14693,0.9316785001301054
14694,0.9294654451040304
14695,0.9304351924692503
14696,0.9314428211138785
14697,0.9293986324247899
14698,0.926584541195925
14699,0.9247138321885896
14700,0.9228698022941644
14701,0.9196826733881387
14702,0.9200144080106445
14703,0.9207335336130608
14704,0.9187532121373511
14705,0.916353321920241
14706,0.9152339403684742
14707,0.9144522653450876
14708,0.9126027305332409
14709,0.9145102098743912
14710,0.9169906601190291
14711,0.9168994934226118
14712,0.9164611432171053
14713,0.9173178418783708
14714,0.9184661199137234
14715,0.9184411141026566
14716,0.9220188139513301
14717,0.9259628202552553
