,yhat_263
14600,0.9090976716614737
14601,0.9107589637189791
14602,0.9120422287090465
14603,0.9129078640103827
14604,0.9149142298429453
14605,0.9169851341303131
14606,0.9192905168743166
14607,0.9170411938283848
14608,0.9159735017357822
14609,0.9144919398186327
14610,0.9126317541994438
14611,0.9120262491399731
14612,0.9116677743839154
14613,0.911790747784126
14614,0.90765802523467
14615,0.9050607162770776
14616,0.9024403393131685
14617,0.8998600638355443
14618,0.898971292696118
14619,0.8987697138237959
14620,0.8994824532495346
14621,0.8963480437684657
14622,0.8951335086060567
14623,0.8942381945455576
14624,0.8936758419908035
14625,0.8950425532419541
14626,0.8972699091692474
14627,0.9005180826961299
14628,0.8999510144418374
14629,0.9012721059052692
14630,0.9028107677857217
14631,0.9045160222616402
14632,0.9079262095399494
14633,0.911919160457084
14634,0.9166109012249495
14635,0.9171253180909144
14636,0.9191474146448565
14637,0.9209912331626269
14638,0.9226033892401485
14639,0.9255327054501802
14640,0.9286754697404683
14641,0.9321776591322578
14642,0.9311969784916283
14643,0.931471585121357
14644,0.9313673643464231
14645,0.9308895133658861
14646,0.9316504080434772
14647,0.9326084902092963
14648,0.9339728314310544
14649,0.9309566778111117
14650,0.929361108263812
14651,0.9276014791654102
14652,0.9257272244620385
14653,0.9253884684134033
14654,0.9255693839424254
14655,0.9264962419742336
14656,0.9233838763886265
14657,0.9220359163211144
14658,0.9208522175438404
14659,0.9198588199311885
14660,0.9206753133728854
14661,0.9222446814392953
14662,0.9247467985328205
14663,0.9233396678609925
14664,0.9237779172866344
14665,0.9244026946330922
14666,0.9251830047733214
14667,0.9276847610860067
14668,0.9307977305959774
14669,0.9346547619577462
14670,0.9343677392782384
14671,0.9356639471633921
14672,0.9368577113740069
14673,0.9379020952510544
14674,0.9403583460873152
14675,0.9431184200685211
14676,0.9463282344072793
14677,0.9451164967371846
14678,0.9452470207348727
14679,0.9450701726164943
14680,0.9445830244508985
14681,0.9453973867893922
14682,0.9464562523705597
14683,0.9479596083250539
14684,0.9450849174080447
14685,0.9436544369692692
14686,0.9420658284345746
14687,0.9403604477771421
14688,0.940189976895758
14689,0.940527129967134
14690,0.9415946902844882
14691,0.9385786082932712
14692,0.937311560046929
14693,0.9361841896761814
14694,0.9352231966139564
14695,0.9360583649938262
14696,0.9376294175241755
14697,0.9401201908163039
14698,0.9386662355783456
14699,0.9390564147787597
14700,0.9396264400952752
14701,0.9403482277053663
14702,0.9427985640207831
14703,0.9458630745432022
14704,0.949676204994972
14705,0.9493236704941028
14706,0.9505621089694363
14707,0.95169459495042
14708,0.9526706241131804
14709,0.9550554710392856
14710,0.957730052016149
14711,0.9608352502776535
14712,0.9594675551052626
14713,0.9594149633182331
14714,0.9590125688337893
14715,0.9582512366293915
14716,0.9587457332580842
14717,0.9594286417385112
14718,0.9604973215981758
14719,0.9571012124315935
14720,0.9550926877508149
14721,0.9528616935266331
14722,0.9504523849567128
14723,0.9495296257019329
14724,0.9490668862656279
14725,0.949296108601574
14726,0.9453872751451906
14727,0.943215130343133
14728,0.9411740714889919
14729,0.9393042047023706
14730,0.9392578799043187
14731,0.9399834015052114
14732,0.9416797344871899
14733,0.9394703268775436
14734,0.9391876793156297
14735,0.9391704023522123
14736,0.9394004828649863
14737,0.9414714698042247
14738,0.9442693878583005
14739,0.9479334096656452
14740,0.947524756476523
14741,0.9488296154722314
14742,0.9501385226201994
14743,0.9513946524115124
14744,0.9541631256652313
14745,0.9573082705482971
14746,0.9609591027299328
14747,0.9601718767928422
14748,0.9607496959262736
14749,0.9610023851291551
14750,0.9609038427396692
14751,0.9620604397830237
14752,0.963382588334602
14753,0.9650530400045393
14754,0.962181207425326
14755,0.9606377500465998
14756,0.9587934365638808
14757,0.9566843168015946
14758,0.9559782678512033
14759,0.9556402500778043
14760,0.9559031481740488
14761,0.95191393973513
14762,0.9495836854400904
14763,0.9473061484625026
14764,0.9451318721561863
14765,0.9447342449925992
14766,0.9450700631878135
14767,0.9463547333682072
14768,0.9437022544878969
14769,0.9429926686019745
14770,0.9425725234113768
14771,0.9424399108605498
14772,0.9442120147469371
14773,0.9467827949728754
14774,0.9503041645786795
14775,0.949821147950017
14776,0.9511578649842084
14777,0.952600587498915
14778,0.9540941448338454
14779,0.9572110030545335
14780,0.9608057604640131
14781,0.9650016377259596
14782,0.964819818811129
14783,0.9660826711048578
14784,0.9670778316192205
14785,0.9677641940660268
14786,0.9697405643232309
14787,0.9718948987883703
14788,0.9743939861913324
14789,0.9723048586438716
14790,0.9715132054094499
14791,0.9703665766392677
14792,0.9688882255878425
14793,0.968743850591577
14794,0.968884366912582
14795,0.9695378870204713
14796,0.9658226512478724
14797,0.9636804441183103
14798,0.9614990901448941
14799,0.9593346870086531
14800,0.958877316292166
14801,0.9590885525453614
14802,0.9601972329609527
14803,0.9573056430832013
14804,0.9563398658496223
14805,0.9556536387970319
14806,0.9552611271172353
14807,0.9568037696359435
14808,0.9591846465919563
14809,0.9625700538558393
14810,0.961990794164509
14811,0.9633110910346362
14812,0.9648151738332209
14813,0.9664516517040097
14814,0.9698022193336172
14815,0.9737132502193369
14816,0.9783031734131261
14817,0.9785584990528632
14818,0.9803205669088658
14819,0.9818537905964712
14820,0.9831002554228118
14821,0.9856486378733833
14822,0.9883611560204164
14823,0.9913847113704451
14824,0.9897395002402294
14825,0.9893213986587481
14826,0.988449680222416
14827,0.9871297273415334
14828,0.9870201889139925
14829,0.9870535034255694
14830,0.9874492631143492
14831,0.983294153681094
14832,0.9805590387239883
14833,0.9776255613072277
14834,0.9745567418379386
14835,0.9730625162014603
14836,0.9721143382254326
14837,0.9719616222159213
14838,0.9677041915144491
14839,0.9653255333421743
14840,0.9632000030680333
14841,0.9613732266335813
14842,0.961528081330332
14843,0.9625955255018019
14844,0.9647762922431642
14845,0.9631079832846368
14846,0.9635165344889078
14847,0.9643059099225564
14848,0.9654499905292205
14849,0.9685604277024187
14850,0.9724948401040606
14851,0.977384577893383
14852,0.9781969398672291
14853,0.9808049750477874
14854,0.9834594385694008
14855,0.9860915943478423
14856,0.990282043858612
14857,0.9948650952269474
14858,0.9999611422548531
14859,1.0005323317465318
14860,1.002468860186451
14861,1.0040412363194486
14862,1.0052119851776673
14863,1.007603439651148
14864,1.0100963268512808
14865,1.0128649193309203
14866,1.0109244735637395
14867,1.010232552178363
14868,1.0091203725595452
14869,1.0076124721358504
14870,1.007392826417844
14871,1.007397334158957
14872,1.007851744763428
14873,1.0038111895059203
14874,1.0012771543484857
14875,0.9986088201147821
14876,0.9958518441972332
14877,0.99470417190299
14878,0.9941039551963675
14879,0.9942719108373527
14880,0.9902446674908834
14881,0.9880091283290316
14882,0.9858955056699608
14883,0.983916835088756
14884,0.9837359618278796
14885,0.9842501980106192
14886,0.9856392028211375
14887,0.9828929935166971
14888,0.9819642806452251
14889,0.9811435013437607
14890,0.9804090867302333
14891,0.9813953650963212
14892,0.9829734329444155
14893,0.9853037871624205
14894,0.9833580129165254
14895,0.9830879224291335
14896,0.9827812761767984
14897,0.9824213955166031
14898,0.9836545244218996
14899,0.9853654541887947
14900,0.9877334934776466
14901,0.9857465110826918
14902,0.985385691203386
14903,0.9849609286023389
14904,0.984478978033952
14905,0.9856096971618873
14906,0.9872560966030072
14907,0.9896135783322215
14908,0.987676523999371
14909,0.9874391103965025
14910,0.9872110599150383
14911,0.9869952225941011
14912,0.9884537803292478
14913,0.9904739503935563
14914,0.9932318271862802
14915,0.9916929130998594
14916,0.9918304061805839
14917,0.9919226851271942
14918,0.9919416234926092
14919,0.993519930345012
14920,0.9955135171128233
14921,0.9980707513054331
14922,0.9961275076439858
14923,0.9956432522024881
14924,0.9948803182435696
14925,0.993802734774913
14926,0.9940442143879227
14927,0.9944664340016489
14928,0.9952327107334485
14929,0.9912963707103805
14930,0.9886532490739167
14931,0.9856012388068358
14932,0.9821480242405074
14933,0.9799780642801432
14934,0.9780051440538079
14935,0.9764488903770897
14936,0.9703149866365111
14937,0.9656627758168586
14938,0.9608439718787118
14939,0.9559184282480656
14940,0.9526195182184656
14941,0.9499006545329961
14942,0.9480146515800618
14943,0.9419861093174048
14944,0.937894754418693
14945,0.9340942483087974
14946,0.9306372015086457
14947,0.9292404080510536
14948,0.9288269972621731
14949,0.9296104691849136
14950,0.9265611856771993
14951,0.9257074449067365
14952,0.9253363814498999
14953,0.9254301644368532
14954,0.9276329097986166
14955,0.9307901199185317
14956,0.9350388300443373
14957,0.9352693824054822
14958,0.9374451110718336
14959,0.9397858836261312
14960,0.9422156855803289
14961,0.946331056141305
14962,0.9509373050457806
14963,0.9561439135338793
14964,0.956820409945353
