,yhat_141
14600,0.9771658291716255
14601,0.974240090740453
14602,0.9722557211889777
14603,0.9703777698791817
14604,0.9686450085482495
14605,0.9673983304841651
14606,0.9676943227409329
14607,0.9645504366716604
14608,0.9626760145472227
14609,0.9619754133250328
14610,0.9615810159491601
14611,0.9614958310058491
14612,0.9620220400732702
14613,0.9641760683551736
14614,0.9629260291643361
14615,0.962944142398981
14616,0.9640921338841357
14617,0.9654604729355069
14618,0.9670140483254461
14619,0.9690208503143573
14620,0.9724683526100601
14621,0.9722928763024551
14622,0.9731528888648573
14623,0.9748960255433219
14624,0.9766037757623257
14625,0.9782393555126863
14626,0.9800755656801526
14627,0.9831114742951137
14628,0.9822926632420707
14629,0.9823043729034558
14630,0.9830191396239039
14631,0.983545979957833
14632,0.9838795877672903
14633,0.9843265983443427
14634,0.9859219206093895
14635,0.9836393519127786
14636,0.9822042009504205
14637,0.9815213287737523
14638,0.9807287764336994
14639,0.9798483893391854
14640,0.9792107413802114
14641,0.9798715135398298
14642,0.9768130023605317
14643,0.9747768593164151
14644,0.9736732668211099
14645,0.9726398123659566
14646,0.9716943916120111
14647,0.9711596681111099
14648,0.9720803735126242
14649,0.9694165603187603
14650,0.967897260711091
14651,0.9674115315644669
14652,0.9670732210186828
14653,0.9668766918884028
14654,0.967121241141086
14655,0.9688296189038126
14656,0.9669331899955798
14657,0.9661465420928576
14658,0.9663402970210437
14659,0.9666115401752692
14660,0.9669420171125446
14661,0.9676220606361075
14662,0.9696697867970029
14663,0.9680075514442147
14664,0.9673568415112955
14665,0.9675921546074073
14666,0.967816382830374
14667,0.9680207848410093
14668,0.9685077541775898
14669,0.9703100765048709
14670,0.9683581335547724
14671,0.967394613212671
14672,0.9673090888533018
14673,0.9672180941608445
14674,0.9671267185726726
14675,0.9673501786472867
14676,0.9689332115064354
14677,0.9668082100093441
14678,0.9657300369086134
14679,0.9655916801741092
14680,0.9655094729454068
14681,0.9654868290473382
14682,0.9658351796559723
14683,0.9675940924873839
14684,0.9656809361993788
14685,0.9648463861242497
14686,0.964971714188938
14687,0.9651596663654277
14688,0.9654007886228831
14689,0.9659941035479928
14690,0.9679682429715879
14691,0.9662228338413537
14692,0.9655047868568891
14693,0.9656872090802295
14694,0.9658658246405498
14695,0.9660276785938489
14696,0.9664712497523599
14697,0.9682282116402182
14698,0.966196085686636
14699,0.9651348039734288
14700,0.9649266971417748
14701,0.9646778895247559
14702,0.9643888084376341
14703,0.9643731749375274
14704,0.9656798664006411
14705,0.9632163582714618
14706,0.9617651449784044
14707,0.9612244629491711
14708,0.9607144063495217
14709,0.9602490823175872
14710,0.9601544195958077
14711,0.9614901741729843
14712,0.9591643015302643
14713,0.9579694741208028
14714,0.9578048673921375
14715,0.9577874038855356
14716,0.9579260299787286
14717,0.9585388716873589
14718,0.960675950718888
14719,0.9592250757971804
14720,0.9589690490812172
14721,0.9597890938173611
14722,0.9607817745457372
14723,0.9619358960278717
14724,0.963549445042527
14725,0.9666533808922861
14726,0.96610932436048
14727,0.9666876379753884
14728,0.9682525811701398
14729,0.969884890994774
14730,0.9715611866940731
14731,0.9735704835462942
14732,0.9769387528286335
14733,0.9765180214046184
14734,0.9770848682411675
14735,0.9785067923472269
14736,0.9798698972112782
14737,0.9811602184612926
14738,0.9826792183455261
14739,0.9854685320653835
14740,0.9843899200316102
14741,0.9842436638050072
14742,0.9849156858302134
14743,0.9855099454560907
14744,0.9860313772753632
14745,0.9868001420766511
14746,0.9888764294484742
14747,0.9871312297191438
14748,0.986384693600662
14749,0.9865341625453667
14750,0.9866915242348826
14751,0.9868680904591949
14752,0.9873880039523211
14753,0.9893135547991102
14754,0.98750727364708
14755,0.9867907854381454
14756,0.9870542935749739
14757,0.9873994346232491
14758,0.9878266160279319
14759,0.9886480643963774
14760,0.9909140924241302
14761,0.9894668887242106
14762,0.9891201690561082
14763,0.9897503374734046
14764,0.9904449773713935
14765,0.9911926969904443
14766,0.99229577750851
14767,0.9947972615861943
14768,0.9935262286209983
14769,0.9932979574328077
14770,0.9939864131802401
14771,0.9946779699692698
14772,0.9953633189434998
14773,0.9963492448708845
14774,0.998686053876668
14775,0.9972038558088042
14776,0.996732779180674
14777,0.9971563580725776
14778,0.9975701070994915
14779,0.9979751710993413
14780,0.9986889771808453
14781,1.0007728241289926
14782,0.999059075039235
14783,0.9983914109462755
14784,0.9986591873806769
14785,0.9989610119581207
14786,0.9993003613436213
14787,0.9999954023170325
14788,1.0021070946302963
14789,1.0004576924417725
14790,0.9998914689921012
14791,1.0002904950351215
14792,1.0007436765447406
14793,1.0012447869903875
14794,1.0021018815616445
14795,1.00436630004463
14796,1.002842813550472
14797,1.002371095727623
14798,1.0028231285319762
14799,1.0032778286626942
14800,1.0037215424845551
14801,1.0044570175944294
14802,1.0065331874770702
14803,1.0047467661831815
14804,1.0039441954353925
14805,1.0040003419155992
14806,1.003998321612861
14807,1.0039320235186637
14808,1.0041141749300178
14809,1.0056064288527202
14810,1.0032119270135118
14811,1.0017972575861522
14812,1.001252007610572
14813,1.000673391474125
14814,1.0000704646729215
14815,0.9997710100416805
14816,1.0008517298382127
14817,0.9981216603587538
14818,0.99646410901487
14819,0.9957771176051292
14820,0.9951630365152521
14821,0.9946346522442538
14822,0.9945211941014485
14823,0.995898997748074
14824,0.9935661947412039
14825,0.9924050963922709
14826,0.9923040655990825
14827,0.9923525499554482
14828,0.9925496364036449
14829,0.9932096765668271
14830,0.9953938897736425
14831,0.9938767513370069
14832,0.9935291900054276
14833,0.9942221670898126
14834,0.9950273900931128
14835,0.9959284322425664
14836,0.99722602614396
14837,0.9999705663548399
14838,0.9989200679970749
14839,0.9989439647646302
14840,0.999908104069568
14841,1.0008807804467343
14842,1.0018460006302794
14843,1.0031079802633576
14844,1.0057240488778687
14845,1.0044536648466318
14846,1.00418229863474
14847,1.0047873429015666
14848,1.0053489939931355
14849,1.0058652344712087
14850,1.0066551612579255
14851,1.0087919890067667
14852,1.0070428940321574
14853,1.006312838775364
14854,1.0064913402699822
14855,1.0066682319618971
14856,1.0068504834052354
14857,1.007364562954901
14858,1.0092898193705389
14859,1.007389502230273
14860,1.0065749316037493
14861,1.006733572407127
14862,1.0069501532851157
14863,1.0072258141613804
14864,1.0078799924100978
14865,1.0099846541918944
14866,1.0082869302706468
14867,1.0076940230878182
14868,1.0080829197850592
14869,1.0085271306769612
14870,1.0090183483109787
14871,1.0098679557668253
14872,1.0121421179344108
14873,1.0105759538961043
14874,1.0100790157703825
14875,1.0105263930388648
14876,1.0109907492496661
14877,1.0114661074106026
14878,1.0122685437502146
14879,1.0144716648813998
14880,1.0128118207464345
14881,1.012213653593443
14882,1.0125621030114178
14883,1.0129392778201431
14884,1.013349948132608
14885,1.0141210629286816
14886,1.0163373224371715
14887,1.014737222827748
14888,1.014258556757906
14889,1.0147912964462797
14890,1.015419376631566
14891,1.0161480672939947
14892,1.0173025835571863
14893,1.019964109677203
14894,1.0188571101776611
14895,1.018915282746299
14896,1.020015871659023
14897,1.021226949193049
14898,1.022537273568765
14899,1.024254594112984
14900,1.0274427090087592
14901,1.0268005853320212
14902,1.027249248961148
14903,1.028647938504636
14904,1.030047206011399
14905,1.0314214792671337
14906,1.0330671700642255
14907,1.036040755848619
14908,1.035029578076714
14909,1.0349594183959052
14910,1.0356921263447987
14911,1.0362840643713696
14912,1.036720802362876
14913,1.0373143740263073
14914,1.0391416615861402
14915,1.036906105108496
14916,1.0355651722310588
14917,1.0350086638936509
14918,1.0343217278299186
14919,1.0335209522575897
14920,1.0329501021723444
14921,1.0337182244989587
14922,1.0305517900964392
14923,1.0284416991879386
14924,1.0273020407429048
14925,1.0262375930494907
14926,1.0252813838256007
14927,1.0247891239325408
14928,1.025877398138174
14929,1.0232667458388436
14930,1.0219488382700508
14931,1.0218264430167738
14932,1.0219862604258814
14933,1.0224388750558882
14934,1.0235128642978495
14935,1.0262940793740696
14936,1.0254606699391087
14937,1.0259714117324403
14938,1.027687801636843
14939,1.0296530764111336
14940,1.031835299084429
14941,1.0345217617246991
14942,1.0387598331209125
14943,1.03918424609624
14944,1.040726726050605
14945,1.043220192250808
14946,1.0456837580357345
14947,1.0480685777174017
14948,1.0506520030864475
14949,1.054479303525066
14950,1.0541823842961848
14951,1.054709766936372
14952,1.055911853924438
14953,1.0568307998836908
14954,1.0574479691004748
14955,1.0580766859436048
14956,1.0598036876191856
14957,1.0572981833339452
14958,1.0555611746645879
14959,1.054490876614091
14960,1.0531766817500028
14961,1.051647599989044
14962,1.0502631412313213
14963,1.0501542183461028
14964,1.046022452062339
