,yhat_62
14600,0.9732866081659544
14601,0.9722011173936458
14602,0.9714952512139615
14603,0.9716814985836199
14604,0.9719753532066865
14605,0.9701739362000618
14606,0.9679631728666648
14607,0.9650679947226971
14608,0.9624508574650944
14609,0.9602583198876313
14610,0.9590437283597836
14611,0.958060576224469
14612,0.9551397596224821
14613,0.952002900181128
14614,0.948403463319149
14615,0.9453287455365854
14616,0.9429428646380876
14617,0.9418105302273397
14618,0.9411876644694691
14619,0.9388983017241678
14620,0.9366552224014301
14621,0.9341932729805476
14622,0.9324761902902966
14623,0.9316374125732118
14624,0.9322063458103708
14625,0.9333976143660488
14626,0.9329888913036903
14627,0.9326500107093275
14628,0.932069502751677
14629,0.9321670844421156
14630,0.9330329127357398
14631,0.9351567412517325
14632,0.9377159570477567
14633,0.9384542548445124
14634,0.9390189004296059
14635,0.939079922198272
14636,0.9395474948449145
14637,0.9405086684116333
14638,0.9424582848151667
14639,0.9445845384698397
14640,0.9446471370532098
14641,0.9443213028646514
14642,0.9433081928593227
14643,0.9425557736895347
14644,0.9421916919573631
14645,0.9427547210633231
14646,0.9434767567416398
14647,0.9421595471179128
14648,0.9405247125486744
14649,0.9383148927400322
14650,0.9365178437101389
14651,0.9352954189483842
14652,0.9352157556177297
14653,0.9355321466233887
14654,0.9340590007114518
14655,0.9325287408973546
14656,0.9306847126561116
14657,0.9295096802433775
14658,0.9291522051759203
14659,0.9301609296815107
14660,0.9317617152560507
14661,0.9317342146380471
14662,0.9317769827715886
14663,0.9315933939265477
14664,0.9321256636301187
14665,0.9334795973000473
14666,0.9361617631560308
14667,0.9393554870562582
14668,0.9407984079131336
14669,0.942155945164903
14670,0.9431001385219209
14671,0.9445488829646178
14672,0.9465885193542455
14673,0.9497131698351055
14674,0.953098685719131
14675,0.9544801343924926
14676,0.9555324543392404
14677,0.9559409664779006
14678,0.9566445262080379
14679,0.9577546531603861
14680,0.9597957575279678
14681,0.9619758376205425
14682,0.9620627977059807
14683,0.9617713242092791
14684,0.960824263614636
14685,0.9601990700944347
14686,0.9600430531078334
14687,0.9609142841123575
14688,0.962049048226865
14689,0.9612372102676698
14690,0.9602157337354863
14691,0.9587215367677994
14692,0.9577420166871241
14693,0.9574273417088414
14694,0.958333080159984
14695,0.9596855319501044
14696,0.9592573175342787
14697,0.9587687277162884
14698,0.957933223122682
14699,0.9577131436933943
14700,0.9582300621880314
14701,0.9600100333651396
14702,0.9622475564428177
14703,0.962681970493318
14704,0.9630070347320437
14705,0.9629092768954939
14706,0.9633288943056203
14707,0.9643679786805123
14708,0.9665380052850142
14709,0.9690218702661405
14710,0.969550378908396
14711,0.9698192087539135
14712,0.969519152483555
14713,0.9696011798548895
14714,0.9701814594278549
14715,0.9717900033717708
14716,0.973629719313883
14717,0.9734519879987518
14718,0.9729800937073967
14719,0.9719305621729702
14720,0.9712817243932291
14721,0.9711750366755104
14722,0.9721645577719725
14723,0.9734728765317078
14724,0.9728658284410004
14725,0.9720826286937355
14726,0.970848718267369
14727,0.9701484068796957
14728,0.9701232140438327
14729,0.9713230234151298
14730,0.9729598263169736
14731,0.9727825824763315
14732,0.9725150943562595
14733,0.9718614003388799
14734,0.971783503157181
14735,0.9723976737538755
14736,0.9742281301958124
14737,0.9764593230374408
14738,0.976811521652797
14739,0.9769868480012676
14740,0.9766674582756676
14741,0.9767984132818173
14742,0.977481814382084
14743,0.9792326926051135
14744,0.9812293471043902
14745,0.9811890087229636
14746,0.9808212449765615
14747,0.9798180262866689
14748,0.9791407466316221
14749,0.9789111427983254
14750,0.9796683203931015
14751,0.9806160810509571
14752,0.9794976411609627
14753,0.9780554604152989
14754,0.9760123493757575
14755,0.9743619284234014
14756,0.9732557725638776
14757,0.973261189082844
14758,0.9736053337879733
14759,0.9720489780950962
14760,0.9703529487309205
14761,0.9682506540984556
14762,0.96674253849264
14763,0.9659801729796337
14764,0.9665256477124833
14765,0.9675934571727569
14766,0.9669243832659994
14767,0.9662596693914514
14768,0.9653061103887471
14769,0.9650356335250441
14770,0.9655674190409238
14771,0.9674299094371125
14772,0.9698013536659624
14773,0.9703845559953618
14774,0.9708893702950209
14775,0.9709907566390559
14776,0.9716336959514235
14777,0.9729133433908885
14778,0.9753394526861311
14779,0.9780751770967449
14780,0.9788120925490024
14781,0.9792602480699507
14782,0.9790982744748185
14783,0.9792825943508551
14784,0.9799244768647162
14785,0.9815556862744316
14786,0.9833643249635347
14787,0.9830689288772544
14788,0.9824149212275336
14789,0.98111570457143
14790,0.9801652143629164
14791,0.9797110697257273
14792,0.9803208121332199
14793,0.9812143480515145
14794,0.9801368801821567
14795,0.9788617422019465
14796,0.9771226681204628
14797,0.9759300947657752
14798,0.9754410143113552
14799,0.9762265921690239
14800,0.9775021587487408
14801,0.9770000587114868
14802,0.9764800497125953
14803,0.9756539976149523
14804,0.9755072047494107
14805,0.9761662308828482
14806,0.9781691085147943
14807,0.9806940163352423
14808,0.9814330587004373
14809,0.9821110888781828
14810,0.9824035119315258
14811,0.9832631201306394
14812,0.9847861474463879
14813,0.9874851216029518
14814,0.9905160301520841
14815,0.9915526168177966
14816,0.9923130025603546
14817,0.9924697735604552
14818,0.9929813287860045
14819,0.9939550294044744
14820,0.9959214387185137
14821,0.9980586586220769
14822,0.9980657866017482
14823,0.9976959851325843
14824,0.9966575528135092
14825,0.9959485693807563
14826,0.9957160499704755
14827,0.9965306414692889
14828,0.9976073859679493
14829,0.9966778072116289
14830,0.9955291272396122
14831,0.9938962609159842
14832,0.9927999440613986
14833,0.9924023204666937
14834,0.9932827543342915
14835,0.9946558947235931
14836,0.9942434557659331
14837,0.9938208053075398
14838,0.9931012331182644
14839,0.9930789989769081
14840,0.9938828339230591
14841,0.9960543513114948
14842,0.9987648517470374
14843,0.9996881503313694
14844,1.0005557632737045
14845,1.00103451072652
14846,1.0020753475429498
14847,1.0037654155498563
14848,1.0066094427266725
14849,1.0097454165815933
14850,1.0108183180590549
14851,1.0115434984452147
14852,1.0115769506983137
14853,1.0118690147546692
14854,1.0125138543869303
14855,1.014032530017313
14856,1.0155860740030442
14857,1.0148485533974376
14858,1.0135769924456666
14859,1.0114726475386022
14860,1.009537949780617
14861,1.0079218441291007
14862,1.007203094195725
14863,1.0065994810729153
14864,1.0038391181737527
14865,1.0007360770122047
14866,0.9970420843938548
14867,0.9938064009972142
14868,0.9912170130694746
14869,0.9898844541829274
14870,0.9890477020679406
14871,0.9864445960295463
14872,0.9838942711345273
14873,0.9811406085943297
14874,0.9792165717468578
14875,0.9782829210815404
14876,0.9789143275546663
14877,0.9803037970641326
14878,0.980134024433839
14879,0.9801684232281803
14880,0.9800880196466343
14881,0.9808617916127388
14882,0.9825842642917512
14883,0.9857650446941636
14884,0.9895326433579045
14885,0.991507348685075
14886,0.9934011326335236
14887,0.9948479554793377
14888,0.9967797618078619
14889,0.999262304830059
14890,1.0027871617063762
14891,1.0064737477123553
14892,1.0079422741962214
14893,1.0089209001067825
14894,1.0090676684503357
14895,1.0093502793062554
14896,1.0098782136908573
14897,1.0111953037751402
14898,1.0124780699203015
14899,1.0114070001554296
