,yhat_299
14600,0.9575674730958553
14601,0.9565301497316082
14602,0.955343917178581
14603,0.954287686101431
14604,0.9544026960332108
14605,0.9517495068191415
14606,0.9492878926264862
14607,0.9478542908491268
14608,0.946379583771766
14609,0.9449909715983328
14610,0.9439654040410577
14611,0.9443379005652891
14612,0.9421504059099848
14613,0.9403495195424735
14614,0.9397512306679618
14615,0.9392596403148121
14616,0.9389740785580276
14617,0.9391417566210695
14618,0.9407677714811192
14619,0.9398563494209224
14620,0.9393268064223902
14621,0.9399658275961695
14622,0.9406472459507448
14623,0.9414443770862737
14624,0.9425817250811851
14625,0.9450463715036297
14626,0.9448211841493854
14627,0.9448184762021768
14628,0.9458192049581661
14629,0.9466931078921517
14630,0.9475155016285801
14631,0.9485172562361431
14632,0.950696773251494
14633,0.9500443762714615
14634,0.9494929189802935
14635,0.9498432067677935
14636,0.9499838654027577
14637,0.9500120671721777
14638,0.9501813371641639
14639,0.9515137945883498
14640,0.9500155168924773
14641,0.9486440089197075
14642,0.9482198799718506
14643,0.9476465941760407
14644,0.9470353823727957
14645,0.9466512383928849
14646,0.9475258683463452
14647,0.9456645445690257
14648,0.9440310070189832
14649,0.94344600359153
14650,0.942807547855836
14651,0.9422206412558418
14652,0.9419420642586717
14653,0.942994601183973
14654,0.9413658980899378
14655,0.9400112428223658
14656,0.9397393353840644
14657,0.9394333309579425
14658,0.9391855550556133
14659,0.9392411735226598
14660,0.9406136779611473
14661,0.9392756364395853
14662,0.9381791505938275
14663,0.9381285723500997
14664,0.938001977228043
14665,0.9378904589608366
14666,0.9380402208688149
14667,0.9394688359831892
14668,0.9381473925486513
14669,0.9370381344105114
14670,0.9369536506272915
14671,0.9367783410602939
14672,0.936611901782919
14673,0.9367095105423027
14674,0.9380986056876293
14675,0.936752249531145
14676,0.9356438590099557
14677,0.9355928613068412
14678,0.9354862303843888
14679,0.9354263240305996
14680,0.9356694004614149
14681,0.9372432209025118
14682,0.9361119928981079
14683,0.9352485982222425
14684,0.9354671526140588
14685,0.9356450677826192
14686,0.935875695835558
14687,0.9364056187862438
14688,0.9382534878420967
14689,0.9373669172171665
14690,0.9367125249401494
14691,0.9370956467954333
14692,0.9373830997848774
14693,0.9376607296379842
14694,0.9381694850106538
14695,0.9399254204051727
14696,0.9388683843029045
14697,0.9379696379796078
14698,0.9380384169740358
14699,0.9379450267572221
14700,0.9377828727362031
14701,0.9378028601191191
14702,0.9390340771747855
14703,0.9374237851283361
14704,0.9359621285305444
14705,0.9354750791652018
14706,0.9348474348815033
14707,0.9341889527352304
14708,0.9337667570368833
14709,0.9346264576861311
14710,0.9327232769681796
14711,0.9310637727819121
14712,0.9304851756198034
14713,0.9298783909803422
14714,0.9293584235728543
14715,0.929195064042228
14716,0.9304347879731883
14717,0.9290234305133034
14718,0.9279653869323256
14719,0.9280898472469249
14720,0.9282743321800175
14721,0.9286199482674157
14722,0.9293808870953996
14723,0.9315876170632363
14724,0.9311615810300425
14725,0.9310922984273692
14726,0.9321908581763632
14727,0.933314274533827
14728,0.9345457765897055
14729,0.9361232345621319
14730,0.939063666459474
14731,0.9392698877699688
14732,0.9397253530684861
14733,0.9412346588362903
14734,0.9426483917814115
14735,0.944048055942162
14736,0.9456729715847002
14737,0.9485455980421917
14738,0.9485696071576469
14739,0.9487419220837222
14740,0.9498796896362032
14741,0.9508450985039533
14742,0.9517344544425576
14743,0.9528031095851779
14744,0.9550912194000969
14745,0.9545129289245972
14746,0.954085377693709
14747,0.9546419968352925
14748,0.9550572424092522
14749,0.9554398549983617
14750,0.9560559450933523
14751,0.9579553947775616
14752,0.9570524453499623
14753,0.9563720256750321
14754,0.9567497886622114
14755,0.9570572186851103
14756,0.9573995644878782
14757,0.9580375843329982
14758,0.9600150952836338
14759,0.9592314487676026
14760,0.9587056376434043
14761,0.9592634821849292
14762,0.9597634640566495
14763,0.9602996167253631
14764,0.9611221377878452
14765,0.9632662104236605
14766,0.9626164051571521
14767,0.9621885168159493
14768,0.9628037660798481
14769,0.963315145584246
14770,0.9638149800768712
14771,0.9645540542875828
14772,0.9665713025009212
14773,0.9657496931690915
14774,0.9651153274825135
14775,0.9654981784307418
14776,0.9657584766994254
14777,0.9659984892870164
14778,0.966479747378033
14779,0.9682532378410998
14780,0.9672064659153443
14781,0.9663795821935787
14782,0.9666125055011108
14783,0.9667712798311062
14784,0.9669640903654865
14785,0.9674566979819897
14786,0.9693033241940202
14787,0.9683851627974525
14788,0.9677438774506506
14789,0.9682155114571429
14790,0.9686572673194065
14791,0.9691682461914727
14792,0.9700035942355663
14793,0.9722065894026494
14794,0.9716390973620407
14795,0.9713329059148613
14796,0.9721108435697212
14797,0.9728143452240882
14798,0.9735292078180781
14799,0.9744986602821716
14800,0.9767567749903505
14801,0.9761508966872441
14802,0.9757107459826275
14803,0.9762565831107106
14804,0.9766273038509011
14805,0.9769108696840795
14806,0.9773558830101229
14807,0.9790058399861457
14808,0.9777129979906398
14809,0.9765246780990844
14810,0.9762778851067582
14811,0.9758273435574333
14812,0.9752800289320708
14813,0.9749047089271495
14814,0.9757665495221834
14815,0.9737319993481602
14816,0.9718719497036784
14817,0.9710425610304735
14818,0.9701130897095207
14819,0.9692044773631731
14820,0.9685969245508917
14821,0.969365025337254
14822,0.9673739491531395
14823,0.965699837496816
14824,0.9651973048072872
14825,0.9647276002829179
14826,0.9644018609787657
14827,0.9644873681686769
14828,0.966043886873735
14829,0.9649118285600634
14830,0.9641505550161293
14831,0.9645931916926063
14832,0.9650757113632976
14833,0.9656853690651256
14834,0.9666660747068401
14835,0.9690562732799285
14836,0.9686693155821003
14837,0.9685497803027813
14838,0.9695155903794108
14839,0.9703878876953596
14840,0.9712444003339908
14841,0.9723235692694987
14842,0.9746635038520899
14843,0.9740740043534953
14844,0.973610270426154
14845,0.9741016304700774
14846,0.9743814784539816
14847,0.9745448261814175
14848,0.9748504395629037
14849,0.9763601489236284
14850,0.9749018476591806
14851,0.9735599756267315
14852,0.9731903321471763
14853,0.9726496431767983
14854,0.9720569772283981
14855,0.9716936899864927
14856,0.9726430146132036
14857,0.9707440907905165
14858,0.9690994054017393
14859,0.9685759948962411
14860,0.9680350636186801
14861,0.967597787629831
14862,0.9675436806726972
14863,0.9689511489540319
14864,0.9676432870949733
14865,0.9667130436681347
14866,0.9670115895581327
14867,0.9673787508337554
14868,0.967913928595403
14869,0.9688735580972
14870,0.9713132239847145
14871,0.9710257259432635
14872,0.9710843639693564
14873,0.972318748062998
14874,0.9735461932405373
14875,0.9748477707622272
14876,0.9764647428475123
14877,0.9794419910871333
14878,0.9795579817759469
14879,0.9798856887639203
14880,0.9812552640803817
14881,0.9824857332542755
14882,0.9836654539021118
14883,0.9850467609612793
14884,0.9876899245512607
14885,0.9873842356460931
14886,0.9872258145262481
14887,0.9880664399913932
14888,0.9887449131781744
14889,0.9893713811435018
14890,0.9902197560575012
14891,0.9923718850849519
14892,0.9916295679785141
14893,0.9911091978547691
14894,0.9916768330483542
14895,0.9921794489681124
14896,0.9927334758680941
14897,0.993615461162073
14898,0.995907027192715
14899,0.9953984868397773
14900,0.9952010537121435
14901,0.996168943298172
14902,0.9971313260519419
14903,0.998185895123615
14904,0.9995885659535862
14905,1.0023999707453297
14906,1.0023813529936436
14907,1.0026249393402888
14908,1.0039635553017368
14909,1.005203642574839
14910,1.006424085547255
14911,1.0078650347608766
14912,1.0105758784581993
14913,1.0103032104077685
14914,1.010139016273093
14915,1.0109173238423912
14916,1.0114476840742281
14917,1.0118185516095708
14918,1.0122844422782857
14919,1.0139145287116824
14920,1.0124717891490245
14921,1.011078101903915
14922,1.010597035414777
14923,1.0098669358094519
14924,1.0090080665415688
14925,1.0083073907340525
14926,1.0088671884204021
14927,1.0064749089185359
14928,1.0042848358805376
14929,1.0031868306045442
14930,1.0020389974110469
14931,1.0009787140684454
14932,1.0003053290550237
14933,1.0011292425252973
14934,0.9992330456679686
14935,0.9977704663654828
14936,0.9976218840656964
14937,0.9976274780698197
14938,0.9979031166284419
14939,0.9987219738720248
14940,1.0011650890286352
14941,1.0009747895439447
14942,1.0012718691856493
14943,1.0028987552578952
14944,1.004653925235115
14945,1.0066133228075878
14946,1.0090114268990371
14947,1.0128936706145288
14948,1.0139623676334715
14949,1.0153121736385715
14950,1.017760786015409
14951,1.0200843407539597
14952,1.0223439062232518
14953,1.0247654053639932
14954,1.0283931612763533
14955,1.0289274787713123
14956,1.0294774482560767
14957,1.0308781690763473
14958,1.031926076477754
14959,1.0327094492473905
14960,1.033486135620123
14961,1.0353372180791094
14962,1.0339953111312479
14963,1.032613861772921
14964,1.0320701656627478
