,yhat_95
14600,0.9798631718557775
14601,0.978205927537575
14602,0.9801050833568967
14603,0.9811962280937597
14604,0.9819976049901878
14605,0.982851989733093
14606,0.9837404530941
14607,0.9845413989209789
14608,0.9832141832016077
14609,0.9853267157357098
14610,0.9864931133800466
14611,0.9872175270960406
14612,0.9878328657860584
14613,0.9883148785667587
14614,0.9885416985738216
14615,0.9864762806913933
14616,0.9877010361934159
14617,0.9878423519144345
14618,0.9874250503616147
14619,0.9868068944530692
14620,0.9859919094760158
14621,0.9848893706488778
14622,0.9814940479950152
14623,0.9814269443725007
14624,0.9803458621413866
14625,0.9788098151846478
14626,0.9772087928882027
14627,0.975575977243461
14628,0.9738460192101194
14629,0.9700331322512921
14630,0.9697781728110949
14631,0.9687456862503604
14632,0.9674988846333162
14633,0.9664254497378758
14634,0.9655495697849185
14635,0.9647905480473106
14636,0.9621398779644185
14637,0.96321585605285
14638,0.9636483197837107
14639,0.9639653911438075
14640,0.9645164707356404
14641,0.9652851640658675
14642,0.9661491781534065
14643,0.9650571908267909
14644,0.9675916405095405
14645,0.969341612024942
14646,0.9708015985156006
14647,0.9722917266884622
14648,0.9737713971889667
14649,0.9751000814584115
14650,0.9742133946372873
14651,0.9766932842302507
14652,0.9781281193789212
14653,0.9790223861371309
14654,0.9797129484764076
14655,0.980182130527176
14656,0.980318100609113
14657,0.9780888311792635
14658,0.9791184040203943
14659,0.9790330917459803
14660,0.9783808813807554
14661,0.9775428044516522
14662,0.9765446611644663
14663,0.9753163821265047
14664,0.9718634746501043
14665,0.9718492649859216
14666,0.9709270199087432
14667,0.9696695733894416
14668,0.9684762205869387
14669,0.9673837855544638
14670,0.96632584979401
14671,0.9633027369198892
14672,0.9639708773749457
14673,0.9639622556184423
14674,0.9638254891784015
14675,0.9639296613573816
14676,0.9642760937318247
14677,0.9647587504742458
14678,0.9633339806202942
14679,0.9656180999475392
14680,0.9671951025139462
14681,0.9685699479550804
14682,0.970069884130553
14683,0.9716572550865781
14684,0.9731911816427152
14685,0.9725969285570129
14686,0.975471341314071
14687,0.9773782404530728
14688,0.9788131327767603
14689,0.9801010591945019
14690,0.9812093205377427
14691,0.9820091958712974
14692,0.9804436104966034
14693,0.9821390559302074
14694,0.9826872868637145
14695,0.9826201071348536
14696,0.9823024631586512
14697,0.9817439140348629
14698,0.9808593534948775
14699,0.977634113502376
14700,0.9777416955098381
14701,0.9768113103434776
14702,0.9754125041660584
14703,0.9739434938825898
14704,0.9724416086164939
14705,0.9708434659256842
14706,0.9671481716031287
14707,0.9670417131418114
14708,0.9661513586855186
14709,0.9650412744774636
14710,0.9640973553643353
14711,0.963337955792348
14712,0.962674865058325
14713,0.9600759355907011
14714,0.9611974197712919
14715,0.9616264209026717
14716,0.9618885724908368
14717,0.9623302808518972
14718,0.9629304831028976
14719,0.9635629585249824
14720,0.9621587070549069
14721,0.9643463272472841
14722,0.9656823910883605
14723,0.9666708356233917
14724,0.967642057988137
14725,0.9685649478192437
14726,0.9693096121907125
14727,0.9678084397085167
14728,0.9697033449646991
14729,0.9705628177187727
14730,0.9709117399135929
14731,0.9711060470870699
14732,0.9711437883603355
14733,0.9709270943698854
14734,0.9684208673888768
14735,0.9693059750843218
14736,0.9691822263747228
14737,0.9686080576720992
14738,0.9679704123448094
14739,0.9672946978822016
14740,0.9665060879374868
14741,0.9635861480823645
14742,0.964232497419689
14743,0.9640484228292422
14744,0.9635933177499981
14745,0.9632488079191805
14746,0.9630287478162411
14747,0.9628410783398351
14748,0.96064365228229
14749,0.9621116322808527
14750,0.9628149779911114
14751,0.9632808006291991
14752,0.9638567915883592
14753,0.9645221759749526
14754,0.965150876863772
14755,0.9636671014189254
14756,0.9657208285708603
14757,0.9668533036022664
14758,0.9675712191783755
14759,0.9682071356248586
14760,0.9687308668363619
14761,0.9690132277223183
14762,0.9669804797233854
14763,0.9682968552761246
14764,0.9685168859708229
14765,0.9681701498239732
14766,0.9676173737658356
14767,0.9668609320751168
14768,0.9658078860558754
14769,0.962422065471677
14770,0.9624125105690211
14771,0.9613716526781548
14772,0.9598698146274289
14773,0.9583063754812838
14774,0.9567189742253143
14775,0.9550456604610241
14776,0.9512746634088526
14777,0.9511390360087623
14778,0.9502411985297077
14779,0.9491579152714174
14780,0.9482874375346494
14781,0.9476584959093738
14782,0.9471927822471693
14783,0.9448537288091382
14784,0.9463487416108198
14785,0.9472415190267707
14786,0.948068900916463
14787,0.9491853297255697
14788,0.9505728761031165
14789,0.9521051653568523
14790,0.9516961157303768
14791,0.9550105176595685
14792,0.9575646690566448
14793,0.9598554069956247
14794,0.9622019555592962
14795,0.9645568088067672
14796,0.9667706850716787
14797,0.9667405779061753
14798,0.9701278224155063
14799,0.9724459995912617
14800,0.9742009431619656
14801,0.9757286406945133
14802,0.9770055516685119
14803,0.9779131185768638
14804,0.9763836521258238
14805,0.9781244405781424
14806,0.9786915542111472
14807,0.9786395722805211
14808,0.9783544317389712
14809,0.9778622555323367
14810,0.9770927026072219
14811,0.9740221968456267
14812,0.9744038302184095
14813,0.9738270666084707
14814,0.9728774366465136
14815,0.9719648233680809
14816,0.9711315178254107
14817,0.9703153326425354
14818,0.9674912807910859
14819,0.9684085289409504
14820,0.9686373719196623
14821,0.9687403429830763
14822,0.9690974195812202
14823,0.9697147834508287
14824,0.9704891275221218
14825,0.9693491270603933
14826,0.9720006611098405
14827,0.9739621171358084
14828,0.9757477887862603
14829,0.9776906625881154
14830,0.9797523144220723
14831,0.9817886016207832
14832,0.9816908739509322
14833,0.9851391688954182
14834,0.9876253199660251
14835,0.9896478991980163
14836,0.9915316478418416
14837,0.9932374055754942
14838,0.9946279494972077
14839,0.9936076077087135
14840,0.9958820305753665
14841,0.9969676840506364
14842,0.9973969376216021
14843,0.9975327984622737
14844,0.9973776290409079
14845,0.9968380193048809
14846,0.9938618502831664
14847,0.9942038755207897
14848,0.9934210405139583
14849,0.992087378151696
14850,0.9906039369175071
14851,0.9890064069881407
14852,0.9872293695709666
14853,0.9832413662978429
14854,0.9828170403496305
14855,0.9815192017424041
14856,0.9799245919795978
14857,0.9784301778629401
14858,0.9770609324469379
14859,0.9757347457800571
14860,0.9723967845290802
14861,0.9727994400455785
14862,0.9724723136083713
14863,0.9719599177441172
14864,0.971625266381323
14865,0.9714585788758874
14866,0.9713434370697697
14867,0.9691908215603069
14868,0.9707270454218943
14869,0.9714516274378872
14870,0.9718866907317363
14871,0.9723774119301053
14872,0.972901028168891
14873,0.9733334581537385
14874,0.9715820957319641
14875,0.973380701983254
14876,0.9742340632873407
14877,0.9746779423381725
14878,0.975075234694978
14879,0.9754241554671065
