,yhat_151
14600,0.9439392382259264
14601,0.945118031742609
14602,0.9444116999732078
14603,0.943556687881977
14604,0.9426364405379924
14605,0.941643991922677
14606,0.9405766965740643
14607,0.9399092522889424
14608,0.9406946590039373
14609,0.9395404060712924
14610,0.9381864647810386
14611,0.9367201602348018
14612,0.9351410265255299
14613,0.9334556220234953
14614,0.9321510742008793
14615,0.9322959367789821
14616,0.9305089187424738
14617,0.9285500471991872
14618,0.9265254308078498
14619,0.9244537957519955
14620,0.922360857017041
14621,0.9207529336988433
14622,0.9207173446610967
14623,0.9188834245580213
14624,0.9170267173111601
14625,0.9152636128679373
14626,0.9136196700061009
14627,0.9121237728172533
14628,0.9112821639718485
14629,0.9121788359722598
14630,0.9114293887499816
14631,0.9107988905282395
14632,0.9103870888997069
14633,0.9101992655075536
14634,0.9102409450941323
14635,0.9109931137132736
14636,0.9135133492667241
14637,0.9143832185621236
14638,0.9153404362688623
14639,0.9164551942409482
14640,0.9177039879956264
14641,0.9190651999353596
14642,0.9209956948627613
14643,0.9245327456841944
14644,0.9262348860877702
14645,0.9278281448660134
14646,0.929373136807877
14647,0.9308413792647251
14648,0.9322111554593326
14649,0.9339447968910989
14650,0.9370906364584093
14651,0.9382164930580311
14652,0.9390691247919801
14653,0.9397312164341587
14654,0.9401993372476963
14655,0.9404792760467094
14656,0.9410632659588588
14657,0.9430313057991058
14658,0.9429767219778368
14659,0.9426784067717825
14660,0.9422474021372951
14661,0.9417063411134755
14662,0.9410842443981977
14663,0.9408938252573756
14664,0.9422324612731497
14665,0.9417002521225106
14666,0.9410855860365823
14667,0.9405019721270984
14668,0.9399697078657856
14669,0.9395109486139641
14670,0.9396279496564632
14671,0.9414045660786303
14672,0.9414176795560831
14673,0.9414369362571967
14674,0.9415526166395325
14675,0.9417602408321245
14676,0.9420565252367499
14677,0.9429190603805956
14678,0.9454087078642561
14679,0.946074624839954
14680,0.9466682553843914
14681,0.9472621710782049
14682,0.9478374012116033
14683,0.948379923627834
14684,0.9493612965855891
14685,0.9518413565725614
14686,0.9523661478365335
14687,0.9526953989823486
14688,0.9529115135347955
14689,0.9530087762267294
14690,0.9529895268391815
14691,0.9533449178288961
14692,0.9551571325794966
14693,0.9549895107597992
14694,0.9546268933798578
14695,0.9541742575266678
14696,0.9536474190536859
14697,0.9530686472654443
14698,0.952947450965125
14699,0.9543823675391546
14700,0.9539434807751536
14701,0.9534259713414254
14702,0.9529388628563532
14703,0.9524978042665277
14704,0.9521208071980444
14705,0.9523098201891044
14706,0.9541529033331797
14707,0.9541999835523407
14708,0.9542304601057935
14709,0.9543328903437717
14710,0.9545006335760233
14711,0.9547284223788666
14712,0.955495343878114
14713,0.9578679071968833
14714,0.9583694159149321
14715,0.9587618687114795
14716,0.959116677335157
14717,0.9594131133864539
14718,0.959635504897607
14719,0.9602572713998649
14720,0.9623443962242384
14721,0.9624178075012984
14722,0.962248862283167
14723,0.9619203029275281
14724,0.9614266542764268
14725,0.9607711595859518
14726,0.9604499764919133
14727,0.9615551811045769
14728,0.9606293306577846
14729,0.9594737754907597
14730,0.9581991926129775
14731,0.9568273868592548
14732,0.9553875516822979
14733,0.954400356750837
14734,0.9549803688367546
14735,0.9536828398858563
14736,0.9523250492265442
14737,0.9510267703914768
14738,0.9498139765638667
14739,0.9487150569908548
14740,0.9482455396800982
14741,0.9495107640854269
14742,0.9490457971530073
14743,0.9486507497361161
14744,0.9484221345878953
14745,0.9483594198930898
14746,0.9484621031810079
14747,0.949215902368941
14748,0.951696420020172
14749,0.9524028114324163
14750,0.9531075646632458
14751,0.9538790893299535
14752,0.9546912972986564
14753,0.9555215464563516
14754,0.9568381444475724
14755,0.9597046844457223
14756,0.9606069892498605
14757,0.9613167359403763
14758,0.9619045308224217
14759,0.9623516679373211
14760,0.9626480128471727
14761,0.9632798353221821
14762,0.9653338072888534
14763,0.9653162171737381
14764,0.9650294661897293
14765,0.9645747175380104
14766,0.9639650086589657
14767,0.9632223629867569
14768,0.9628653726570169
14769,0.964012430094341
14770,0.9631929474299259
14771,0.962236630879818
14772,0.9612657856125356
14773,0.9603100363322736
14774,0.9594030879849663
14775,0.9590706342046295
14776,0.9604335368125213
14777,0.9600118828785583
14778,0.9596279643061416
14779,0.9593892334564088
14780,0.9593056665121673
14781,0.9593872170987696
