,yhat_444
14600,0.9656044387218164
14601,0.9645290223655993
14602,0.963830231414361
14603,0.9640165139307629
14604,0.9643095550467395
14605,0.9625238466462378
14606,0.9603320129320794
14607,0.9574611516162845
14608,0.9548661305297341
14609,0.952692354954265
14610,0.9514888142619998
14611,0.9505148858416095
14612,0.9476185473957819
14613,0.9445078574004517
14614,0.9409382207998558
14615,0.9378891621679883
14616,0.9355235103600233
14617,0.9344015357805288
14618,0.9337850187465828
14619,0.9315151070298051
14620,0.9292911072349431
14621,0.9268499502795619
14622,0.9251477979870982
14623,0.9243170434902863
14624,0.924882937856637
14625,0.9260662806611393
14626,0.9256621995604022
14627,0.9253274107598091
14628,0.9247528896974777
14629,0.9248511341075254
14630,0.9257115965666386
14631,0.927820192024743
14632,0.9303607656936003
14633,0.9310947086474368
14634,0.9316563626477272
14635,0.9317183419375807
14636,0.9321836853738398
14637,0.933138762675596
14638,0.9350745411978714
14639,0.9371855788010228
14640,0.9372491287869403
14641,0.9369272870532465
14642,0.935923548207914
14643,0.9351784561617953
14644,0.9348186597687398
14645,0.9353787189501965
14646,0.9360965420866876
14647,0.9347910701608383
14648,0.9331704523284942
14649,0.9309793387910272
14650,0.9291977624443735
14651,0.9279863137640262
14652,0.9279086935908626
14653,0.9282240331276583
14654,0.9267638127916544
14655,0.9252469195136199
14656,0.9234187022089896
14657,0.9222542526663807
14658,0.921900976000113
14659,0.9229032373559519
14660,0.9244929435981369
14661,0.924467067916609
14662,0.9245109124000297
14663,0.9243301642522029
14664,0.9248596934237369
14665,0.9262044839256511
14666,0.9288671605515009
14667,0.9320374175164632
14668,0.9334705175638387
14669,0.9348189027441021
14670,0.9357571658273006
14671,0.9371960546505408
14672,0.9392212403106407
14673,0.9423230026676066
14674,0.9456836098043916
14675,0.9470557479297748
14676,0.9481013205529323
14677,0.9485080938274147
14678,0.9492076217033734
14679,0.9503105583057747
14680,0.9523372405433552
14681,0.9545018243517043
14682,0.9545895533635476
14683,0.9543017875731858
14684,0.9533635237925896
14685,0.9527446249115271
14686,0.9525912583769782
14687,0.9534571669235026
14688,0.9545845659302358
14689,0.9537804663577302
14690,0.9527683511697896
14691,0.951287177572369
14692,0.9503166855931018
14693,0.9500058816818121
14694,0.9509060315599365
14695,0.9522494356255617
14696,0.9518259717565234
14697,0.9513425982960513
14698,0.9505149945126616
14699,0.9502980479478014
14700,0.9508123929652138
14701,0.9525800162546799
14702,0.9548016556924744
14703,0.9552341420483619
14704,0.9555581251679169
14705,0.9554625565077397
14706,0.9558803618955956
14707,0.9569128460732836
14708,0.9590675338683416
14709,0.9615336407559206
14710,0.9620595054712295
14711,0.9623276983349422
14712,0.9620313988796664
14713,0.96211423131793
14714,0.9626914690103742
14715,0.9642890353760234
14716,0.9661159939819164
14717,0.965941076340562
14718,0.9654742638919549
14719,0.9644342673916303
14720,0.9637918711326765
14721,0.9636874425432557
14722,0.96467077194866
14723,0.9659704444923803
14724,0.9653695121553701
14725,0.9645937828738917
14726,0.9633708115737419
14727,0.9626773259142095
14728,0.9626537580894169
14729,0.9638457617760162
14730,0.9654713986824642
14731,0.9652969523393063
14732,0.9650329549535323
14733,0.9643857210348286
14734,0.9643098532543449
14735,0.9649207310141619
14736,0.9667385454444541
14737,0.9689540209967117
14738,0.9693049479784184
14739,0.9694803621494618
14740,0.9691648604974117
14741,0.9692962433070679
14742,0.969975829841734
14743,0.9717146994906054
14744,0.973697463472658
14745,0.9736588727821007
14746,0.9732953684079202
14747,0.9723012823543898
14748,0.9716306318853205
14749,0.9714042216078985
14750,0.9721570257196223
14751,0.9730989536411249
14752,0.971990519126533
14753,0.970560820698442
14754,0.9685347910943327
14755,0.9668984371285531
14756,0.9658021746497036
14757,0.9658089695275542
14758,0.9661518989674941
14759,0.9646088749760928
14760,0.9629272411001577
14761,0.9608424448132228
14762,0.9593472756409878
14763,0.9585921479449899
14764,0.959134857014864
14765,0.960195908495668
14766,0.9595333556616722
14767,0.9588751270642593
14768,0.9579302578799748
14769,0.9576632491585574
14770,0.9581923737582689
14771,0.960042042220674
14772,0.9623967834975476
14773,0.9629769401099034
14774,0.9634793081329895
14775,0.9635813275620281
14776,0.9642207680541156
14777,0.9654920612300729
14778,0.967901076017365
14779,0.9706173516309033
14780,0.9713500636956665
14781,0.9717962183851167
14782,0.9716368942582477
14783,0.9718212241337408
14784,0.9724596309982734
14785,0.9740798310432504
14786,0.975876113468572
14787,0.9755843847522413
14788,0.9749367728325657
14789,0.9736488598356007
14790,0.9727070155214292
14791,0.9722577374272917
14792,0.9728642523599677
14793,0.9737524038638594
