,yhat_363
14600,0.8824235496252882
14601,0.883603491532898
14602,0.8860846068236029
14603,0.8892438008961205
14604,0.8930639342689759
14605,0.8996144219193487
14606,0.905742854530731
14607,0.9069725381482514
14608,0.9120728798242862
14609,0.9181945595948973
14610,0.9246102710754905
14611,0.9312071655158722
14612,0.9399720372916173
14613,0.9476769914067279
14614,0.9497837644443637
14615,0.9550329224330406
14616,0.960551336119189
14617,0.9656097781663827
14618,0.9701138775723127
14619,0.9760907538306446
14620,0.9803653213636802
14621,0.9784678081132565
14622,0.9792381104920413
14623,0.9799019505354987
14624,0.9798418464970559
14625,0.9790833333664134
14626,0.9797801344400155
14627,0.9788786090408644
14628,0.9720264654445934
14629,0.9681908186384296
14630,0.9647021670458548
14631,0.9610384921141923
14632,0.9573071265902325
14633,0.9557294613435281
14634,0.9532951227803516
14635,0.9456740104874714
14636,0.9418506718895941
14637,0.9391391221399138
14638,0.9369834197954362
14639,0.9354387581419468
14640,0.9366594089034948
14641,0.9375463518711684
14642,0.9336662746657615
14643,0.93390571308644
14644,0.9354598763660407
14645,0.9376524848900067
14646,0.9404184155513221
14647,0.9457966928039651
14648,0.9505728099556785
14649,0.9502053255081068
14650,0.9534997821427711
14651,0.9575709301650949
14652,0.9616806191988964
14653,0.9657202250913056
14654,0.9717064040588431
14655,0.976415376862882
14656,0.9753140282786592
14657,0.9772502367420941
14658,0.9793849512561623
14659,0.9810445181444234
14660,0.9821993007539312
14661,0.9849587412193844
14662,0.9861943842050551
14663,0.9814725801321033
14664,0.9797587321075667
14665,0.9783172088552291
14666,0.9765766208849684
14667,0.97460371932368
14668,0.9745974469849247
14669,0.9735009846886358
14670,0.9669369310156649
14671,0.963926900348334
14672,0.9617612217857096
14673,0.9598795710312599
14674,0.9583429381531805
14675,0.9593297575437447
14676,0.9597402740869294
14677,0.9551376066525457
14678,0.9544861138991049
14679,0.9549942049621233
14680,0.9560134648329799
14681,0.9575115496441706
14682,0.9615728924241127
14683,0.9649974528607095
14684,0.9632492367631469
14685,0.9652144667478081
14686,0.9680179791271796
14687,0.9709407436813067
14688,0.9738930200170078
14689,0.9789184282456087
14690,0.9827853659927357
14691,0.9809408157425933
14692,0.9822857674771724
14693,0.9839623419966398
14694,0.9852866252399195
14695,0.9862188787149114
14696,0.9888677372201221
14697,0.9900711211224055
14698,0.9853523198989208
14699,0.9837099045446761
14700,0.9823731460245316
14701,0.9807481348943526
14702,0.9788834774674577
14703,0.9789735580049922
14704,0.977928418985397
14705,0.9713321422684598
14706,0.9682478183139046
14707,0.9659423530059312
14708,0.963847456888213
14709,0.9620228527221043
14710,0.9626610063423703
14711,0.9626486837049216
14712,0.9575305601966734
14713,0.9563323096830793
14714,0.9562579022777876
14715,0.9566685114834782
14716,0.957546135242563
14717,0.9610024641371891
14718,0.9638344705325254
14719,0.9614952177259702
14720,0.9629365983991032
14721,0.9652801657979122
14722,0.9678144839707944
14723,0.970459155770453
14724,0.9752772917753348
14725,0.979024082505741
14726,0.9771232791380765
14727,0.978527621425593
14728,0.9803608712638348
