,yhat_409
14600,0.8754799299310879
14601,0.8766517473888439
14602,0.8791145056155885
14603,0.8822500157288673
14604,0.8860412756995634
14605,0.89254143288149
14606,0.8986228695058729
14607,0.8998440751143427
14608,0.9049055248763634
14609,0.9109803010304419
14610,0.9173468147310982
14611,0.9238931047388417
14612,0.9325903637106331
14613,0.9402360497568213
14614,0.9423275227762642
14615,0.9475367209199733
14616,0.9530130749977308
14617,0.9580330806637045
14618,0.9625031054690872
14619,0.9684343661709082
14620,0.9726766838680512
14621,0.9707953287585639
14622,0.9715608683138176
14623,0.9722207816319423
14624,0.9721624260315584
14625,0.9714111335740124
14626,0.9721037508517709
14627,0.9712105634796895
14628,0.9644133615190874
14629,0.9606090163107734
14630,0.9571489390402549
14631,0.9535151990572049
14632,0.949814288337068
14633,0.9482502135841588
14634,0.9458361638765831
14635,0.9382759102874262
14636,0.9344837048497004
14637,0.9317945831296066
14638,0.929656955068754
14639,0.9281255846269507
14640,0.9293379068307688
14641,0.9302191319642016
14642,0.9263705883629069
14643,0.9266093653902738
14644,0.9281525975797215
14645,0.9303292922909232
14646,0.9330748374341344
14647,0.9384123399331704
14648,0.9431523964021423
14649,0.9427890088014715
14650,0.9460589844624535
14651,0.9500995995571133
14652,0.9541784651209337
14653,0.9581878043937071
14654,0.9641285464376442
14655,0.9688020559574055
14656,0.9677105526260829
14657,0.9696329265494095
14658,0.9717522640493831
14659,0.9734001613926456
14660,0.9745472109799794
14661,0.9772864215539164
14662,0.9785137089102868
14663,0.9738299420307216
14664,0.9721306999219608
14665,0.9707016578560498
14666,0.9689758745786229
14667,0.9670195806243668
14668,0.9670146091030755
14669,0.965927927929993
14670,0.9594161785610461
14671,0.956430796705238
14672,0.9542831936472889
14673,0.9524174043726473
14674,0.9508939459849493
14675,0.9518743245251822
14676,0.9522828802769134
14677,0.9477171997804806
14678,0.9470719904936993
14679,0.9475773571504263
14680,0.9485899242345878
14681,0.9500776009553749
14682,0.9541086417042923
14683,0.9575078522722862
14684,0.9557744352983814
14685,0.957725648098229
14686,0.9605086449645752
14687,0.9634099758274752
14688,0.9663405966750598
14689,0.9713282823334471
14690,0.9751664907139623
14691,0.9733374905667204
14692,0.9746732694667863
14693,0.9763381045614872
14694,0.9776533815256657
14695,0.9785796683327935
14696,0.9812092675940476
14697,0.9824045914298049
14698,0.9777235831422347
14699,0.9760951345099707
14700,0.9747699724275264
14701,0.973158784513923
14702,0.971309799916656
14703,0.9714004267203127
14704,0.9703646140969118
14705,0.9638205890001477
14706,0.9607613452669487
14707,0.9584749307793722
14708,0.956397451640735
14709,0.9545881698703701
14710,0.9552226113730147
14711,0.9552116031173975
14712,0.9501342326509767
14713,0.9489464483059974
14714,0.948873825460589
14715,0.9492824740285356
14716,0.9501545327592605
14717,0.9535853958924436
14718,0.9563967625743817
14719,0.9540767757648412
14720,0.955508251434441
14721,0.9578349584774549
14722,0.9603509507967491
14723,0.9629764518669185
14724,0.9677586677408643
14725,0.9714778079188737
14726,0.9695928872976651
14727,0.9709876396621991
14728,0.9728079983060637
14729,0.9743672426694371
14730,0.9756194460574505
14731,0.9786609173148842
14732,0.980326195211045
14733,0.9761365666655994
14734,0.975060858700683
14735,0.974321540250415
14736,0.9733134085765885
14737,0.9720726992171649
14738,0.9727776869511084
14739,0.972333660418378
14740,0.9663236694967552
14741,0.963784229404627
14742,0.9619805970271877
14743,0.9603400530953378
14744,0.9589182007381487
14745,0.9599006759177506
14746,0.9601794167803136
14747,0.9553082483964231
14748,0.9542963213661481
14749,0.9543555130040743
14750,0.9548512934972593
14751,0.9557691477932517
14752,0.9592201869194479
14753,0.9620112745759871
14754,0.9596077041046177
14755,0.9609462493091562
14756,0.9631561329088514
14757,0.9655284387597328
14758,0.9679831083316182
14759,0.9725783782889283
14760,0.9760741647271179
14761,0.9739007246435494
14762,0.9749897354366278
14763,0.976466818122002
14764,0.9776371141255955
14765,0.9784501772093039
14766,0.9810103410925693
14767,0.9821303354141764
14768,0.9773028676696518
14769,0.975546722258194
14770,0.974067975896013
14771,0.9722591105114721
14772,0.9701594869961923
14773,0.9699647156041298
14774,0.9685690228323642
14775,0.9615387663090684
14776,0.9579730912800771
14777,0.9551339179088626
14778,0.9524592118761991
14779,0.9500201872562798
14780,0.9500313205753738
14781,0.9493835559720715
14782,0.943622226142612
14783,0.9418250525375
14784,0.9412039216800417
14785,0.9411354718784354
14786,0.9416182306989996
14787,0.944786429187766
14788,0.9474370578610416
14789,0.9450149712175798
14790,0.9465106896604157
14791,0.9490360280887968
14792,0.951873603423128
14793,0.9549350024498697
14794,0.9602789476637406
14795,0.9646321919329451
14796,0.9633812282487985
14797,0.9654887631862088
14798,0.9680415465617167
14799,0.970316674046285
14800,0.9722382459879089
14801,0.9758970052522328
14802,0.9780619346115939
14803,0.9741752713591778
14804,0.9732842847265428
14805,0.9725579714731368
14806,0.9713669500462807
14807,0.9697356341298794
14808,0.96986068291057
14809,0.968611038704783
14810,0.9615244500448848
14811,0.9577532782698515
14812,0.9545493461944221
14813,0.9513572967752837
14814,0.9482627468143723
14815,0.9475105967225681
14816,0.9459951090379368
14817,0.9392600496794966
14818,0.9364610826835021
14819,0.9348217069121091
14820,0.9337433054678347
14821,0.9332527034087911
14822,0.9355238585781648
14823,0.9373614970706164
14824,0.9342082796877311
14825,0.935126982073783
14826,0.9372304119127856
14827,0.9398106502573681
14828,0.9427880477862363
14829,0.9482378026201096
14830,0.9528680833250123
14831,0.9520345457842568
14832,0.9547420061561178
14833,0.9580474338242735
14834,0.9612068913386018
14835,0.9641239282615157
14836,0.9688785144757065
14837,0.9721967003749946
