,yhat_154
14600,0.9557948862634139
14601,0.9529370767064345
14602,0.9510000306202976
14603,0.9491670591722581
14604,0.9474760880930428
14605,0.9462605638760285
14606,0.9465539972542095
14607,0.9434826873350173
14608,0.9416530916797906
14609,0.9409716713435632
14610,0.9405897633591906
14611,0.9405103143695853
14612,0.9410289155171826
14613,0.9431398232480983
14614,0.9419209352424649
14615,0.9419425297005599
14616,0.9430693633887062
14617,0.9444117484687966
14618,0.945935341726908
14619,0.9479022951436665
14620,0.9512785712022891
14621,0.9511108240297738
14622,0.9519560078799799
14623,0.9536650890680067
14624,0.9553395668102582
14625,0.9569434574567056
14626,0.9587436233362365
14627,0.9617173936287376
14628,0.960920336663119
14629,0.9609357252657734
14630,0.9616388784994819
14631,0.9621581961750122
14632,0.962488485280492
14633,0.9629297132742102
14634,0.9644942982164512
14635,0.9622652686078275
14636,0.9608652260786388
14637,0.960201108870752
14638,0.959429686599389
14639,0.9585723290401872
14640,0.9579524323934011
14641,0.9586027663743848
14642,0.9556145356061466
14643,0.9536264638459228
14644,0.9525506946682032
14645,0.9515435320475084
14646,0.950622484423685
14647,0.9501032204853446
14648,0.9510078293868396
14649,0.9484056158658907
14650,0.946923091611435
14651,0.9464517312833083
14652,0.946124590915313
14653,0.94593615718579
14654,0.9461792477840232
14655,0.9478544756285292
14656,0.9460029387524811
14657,0.9452371481735001
14658,0.945430538871101
14659,0.9456997415195072
14660,0.9460268974599403
14661,0.946696061394561
14662,0.9487033396224755
14663,0.9470808742960446
14664,0.9464480560531379
14665,0.9466821071194339
14666,0.946905313264344
14667,0.947109121870818
14668,0.9475893949776439
14669,0.9493566190679944
14670,0.9474506478602351
14671,0.9465117453550347
14672,0.9464318803982197
14673,0.9463466610817902
14674,0.9462610669943214
14675,0.9464835151657247
14676,0.948036214641255
14677,0.9459608475886091
14678,0.944909721785211
14679,0.9447781446857555
14680,0.9447015045258496
14681,0.9446831422516163
14682,0.9450277804413102
14683,0.9467525994763982
14684,0.9448844420530003
14685,0.9440716499549326
14686,0.9441980642132591
14687,0.9443857542705832
14688,0.9446254702983465
14689,0.9452098017397124
14690,0.9471452566412256
14691,0.9454411777482177
14692,0.944742353003546
14693,0.9449246302323667
14694,0.9451031826644597
14695,0.9452653337623912
14696,0.9457031482483319
14697,0.9474261378361791
14698,0.9454414445820702
14699,0.9444067273016136
14700,0.9442068551828118
14701,0.9439671530810413
14702,0.9436880386834479
14703,0.9436764997208574
14704,0.9449589106777998
14705,0.9425520148730439
14706,0.9411356797269679
14707,0.9406103363520574
14708,0.9401149561719119
14709,0.9396633442761552
14710,0.9395744439620659
14711,0.9408853048891006
14712,0.9386130026992673
14713,0.9374474963353946
14714,0.9372901344006527
14715,0.9372767620469836
14716,0.9374161358348752
14717,0.9380195735147958
14718,0.9401146287868097
14719,0.9386985244183806
14720,0.9384516913008327
14721,0.9392579078253566
14722,0.9402330730903968
14723,0.9413662332698951
14724,0.9429490061253715
14725,0.9459903186908551
14726,0.945461626561156
14727,0.9460313157237883
14728,0.9475665590834957
14729,0.9491677408140082
14730,0.9508119802842027
14731,0.9527821220122779
14732,0.9560822378844168
14733,0.9556742539569892
14734,0.9562327673131306
14735,0.9576281160553715
14736,0.9589659099526374
14737,0.9602324818212963
14738,0.9617228641567355
14739,0.9644564852353493
14740,0.9634046573563484
14741,0.9632653028867836
14742,0.9639267865249013
14743,0.9645121684039135
14744,0.9650262771174051
14745,0.9657824535588573
14746,0.9678183134999295
14747,0.9661140649023322
14748,0.9653872059727084
14749,0.9655372750537878
14750,0.9656950687075865
14751,0.9658716581646705
14752,0.9663842912111844
14753,0.9682726689767545
14754,0.9665085831821318
14755,0.9658111052680959
14756,0.9660727855241288
14757,0.9664143644080655
14758,0.9668362416589402
14759,0.967644011491489
14760,0.9698656810591394
14761,0.9684529950499192
14762,0.9681174129060376
14763,0.9687379756831223
14764,0.9694216448946824
