,yhat_363
14600,0.9667838127002412
14601,0.9689265820096585
14602,0.9710118128337852
14603,0.9724912002503571
14604,0.9748010381131973
14605,0.97770866471676
14606,0.9802135622206284
14607,0.9803854052939748
14608,0.981147352843909
14609,0.9815082111860577
14610,0.9809494748976058
14611,0.9809476444221986
14612,0.981316680357076
14613,0.9811087923704149
14614,0.9784510676916564
14615,0.9763322720357815
14616,0.9738259239274001
14617,0.9704794360558135
14618,0.9678360356050192
14619,0.9657723886814679
14620,0.9633985161271
14621,0.9588927330991419
14622,0.9552919941103837
14623,0.9517062184950836
14624,0.9477101701866993
14625,0.9448659011206185
14626,0.9430567251002641
14627,0.9413876679305108
14628,0.9380203163073855
14629,0.9359684531745023
14630,0.9343054813961884
14631,0.9325609397833418
14632,0.932245366458353
14633,0.933182466272853
14634,0.9344118360698895
14635,0.9340253125897473
14636,0.9349692930295899
14637,0.9362464185864133
14638,0.9373176231628664
14639,0.9396300231930335
14640,0.9429475784796177
14641,0.9462560776030586
14642,0.9476006555079225
14643,0.9498941647754775
14644,0.9521121970364288
14645,0.9536994804414267
14646,0.9560993829409119
14647,0.9590814635697462
14648,0.9616469693931408
14649,0.9618656768028785
14650,0.9626884210385944
14651,0.9631335685381043
14652,0.962695933492603
14653,0.9628761721144325
14654,0.9635036559213775
14655,0.9636411081273418
14656,0.9614196296047487
14657,0.9598545106904027
14658,0.9580225641341968
14659,0.9554732704742731
14660,0.953758079078268
14661,0.9527489226291637
14662,0.9515426044448179
14663,0.9482948935894219
14664,0.9460407495960785
14665,0.9438638591748728
14666,0.9413115266938242
14667,0.9399255273650174
14668,0.9395579899900466
14669,0.9392772945632057
14670,0.9372029782207529
14671,0.936332047797193
14672,0.9357022815886072
14673,0.9348122693485751
14674,0.935155026679997
14675,0.9365322271698655
14676,0.9379623376724262
14677,0.937516790439601
14678,0.9381525564468897
14679,0.9388691006012293
14680,0.9391331811831695
14681,0.9404145710068318
14682,0.9424977417711574
14683,0.9443911256189154
14684,0.9441632623182783
14685,0.9447802019691655
14686,0.9452545852575966
14687,0.9450736226874722
14688,0.9457353384944467
14689,0.9470561655176427
14690,0.9480798787440488
14691,0.9469123928452303
14692,0.9465628372345666
14693,0.9460838048673286
14694,0.9450017820079899
14695,0.9448534327145783
14696,0.9454888815028085
14697,0.9459803602258935
14698,0.9444559581608932
14699,0.9439449215035756
14700,0.9435098543858252
14701,0.9426805893520078
14702,0.9429916780059315
14703,0.9442826663444842
14704,0.945607859045472
14705,0.9450704825328611
14706,0.9456736813902332
14707,0.9464461116785133
14708,0.9468806165320935
14709,0.9484741708885359
14710,0.9510262437624287
14711,0.9535505881528512
14712,0.9541105125258561
14713,0.9556760365664746
14714,0.9572430930013847
14715,0.9582769725241925
14716,0.9602544366060207
14717,0.9629596397671544
14718,0.96539719367831
14719,0.9656275942840339
14720,0.9666294118648904
14721,0.9674108382665378
14722,0.9674565382170177
14723,0.9682705085753015
14724,0.9696681230517881
14725,0.970689060237588
14726,0.9694315456747462
14727,0.9689183452390112
14728,0.9681995732739423
14729,0.9668020446351541
14730,0.9662721805049975
14731,0.96646370225786
14732,0.9664501906660891
14733,0.9643581575109663
14734,0.9632371036356736
14735,0.9621540881493268
14736,0.9606463051361412
14737,0.9602649620625974
14738,0.9608597232317753
14739,0.9614921422040837
14740,0.9602689095884088
14741,0.960217386950562
14742,0.9603733708964642
14743,0.9602383083387325
14744,0.9613254995788902
14745,0.963442541620372
14746,0.9656067453337959
14747,0.965879499458989
14748,0.9672480212759293
14749,0.968706835672222
14750,0.969719913173127
14751,0.9717692379273705
14752,0.974635046298489
14753,0.9773127858147918
14754,0.9778479275295382
14755,0.9792230608410273
14756,0.9804320363394688
14757,0.980945828222839
14758,0.9822621573621905
14759,0.9841821428671764
14760,0.9857273890787674
14761,0.984973843004787
14762,0.9849428819699403
14763,0.9846668607662363
14764,0.9836575678955153
14765,0.9834559352411083
14766,0.9839043245072334
14767,0.9840631770988783
14768,0.9820435806177351
14769,0.9809022518174028
14770,0.9796986312608088
14771,0.977966312392611
14772,0.9772634406862302
14773,0.9774414431191885
14774,0.9775622297497453
14775,0.9757306087561802
14776,0.9749944204541994
