,yhat_386
14600,0.9582128538045506
14601,0.9571471306163627
14602,0.956455147083028
14603,0.9566414630372626
14604,0.9569337212101957
14605,0.9551631270522044
14606,0.9529895067730103
14607,0.9501420425527178
14608,0.9475683009932215
14609,0.9454125776623338
14610,0.9442196695524678
14611,0.943254615893298
14612,0.9403818296840558
14613,0.9372963192644141
14614,0.9337553559463213
14615,0.9307309859721598
14616,0.928384798164576
14617,0.9272727914517648
14618,0.9266623830742992
14619,0.9244111867421826
14620,0.922205544887736
14621,0.9197843942257596
14622,0.9180966077181287
14623,0.9172735730807516
14624,0.9178365434366392
14625,0.9190122603511273
14626,0.9186126456960095
14627,0.9182817939675479
14628,0.91771303358617
14629,0.9178119156991391
14630,0.9186672153127133
14631,0.9207611537176622
14632,0.9232837903610582
14633,0.9240135431513609
14634,0.9245723186663607
14635,0.9246352193962001
14636,0.9250984178970658
14637,0.9260476294661626
14638,0.9279700932666922
14639,0.9300664902710438
14640,0.9301309555887054
14641,0.9298129552137515
14642,0.928818233194745
14643,0.928080191089392
14644,0.9277245179105225
14645,0.928281719288442
14646,0.9289954891837415
14647,0.9277013109604081
14648,0.926094372111369
14649,0.9239212574933546
14650,0.9221545686269309
14651,0.9209536809118871
14652,0.9208780264808334
14653,0.9211923543603532
14654,0.9197445707442429
14655,0.9182405384683252
14656,0.9164275343137643
14657,0.9152732674309222
14658,0.9149240304364544
14659,0.9159200729838467
14660,0.9174991189998831
14661,0.917474806821413
14662,0.9175196869591201
14663,0.9173416722710677
14664,0.9178685645966271
14665,0.9192045577759516
14666,0.9218484821477103
14667,0.9249961597642483
14668,0.9264198104223085
14669,0.9277593896451279
14670,0.9286919469028971
14671,0.9301213528509438
14672,0.9321326343241065
14673,0.9352123740453564
14674,0.938549014519679
14675,0.9399121941914245
14676,0.9409512746344227
14677,0.9413563749567648
14678,0.9420520234566947
14679,0.9431480416594038
14680,0.9451608470728794
14681,0.9473105207107785
14682,0.9473989895521154
14683,0.9471147912222427
14684,0.9461849917332583
14685,0.9455721494497762
14686,0.9454213331691338
14687,0.9462821204456391
14688,0.9474024329690948
14689,0.9466057791317842
14690,0.9456026712493651
14691,0.944134028675535
14692,0.94317222339551
14693,0.9428651442024995
14694,0.943759916766341
14695,0.9450946153680393
14696,0.9446757223866692
14697,0.9441973679934383
14698,0.9433773663871958
14699,0.9431634342141861
14700,0.9436753031043719
14701,0.9454310453632901
14702,0.9476374019138358
14703,0.948068033442553
14704,0.9483909762778017
14705,0.9482975141303175
14706,0.9487135759960948
14707,0.9497397095776763
14708,0.9518796385020589
14709,0.9543286589117309
14710,0.9548519796335643
14711,0.9551195595389508
14712,0.9548268749415102
14713,0.9549104819715596
14714,0.9554847928207584
14715,0.957071796625132
14716,0.9588864804100672
14717,0.9587142700050774
14718,0.9582523471786487
14719,0.9572215252702461
14720,0.9565853269370908
14721,0.9564830720821855
14722,0.9574604438647711
14723,0.95875179727795
14724,0.9581567494227649
14725,0.9573882080948399
14726,0.9561757624167077
14727,0.9554888443932129
14728,0.9554668401936136
14729,0.9566513333214308
14730,0.9582662266231693
14731,0.9580944719993781
14732,0.9578338333365022
14733,0.9571928153870909
14734,0.9571189002814046
14735,0.9577266097717073
14736,0.9595322601788021
14737,0.9617326129091333
14738,0.9620823163158188
14739,0.9622578149353188
14740,0.9619460544394943
14741,0.9620778488368246
14742,0.9627537650452088
14743,0.9644810800953216
14744,0.9664504788880263
14745,0.966413569711594
14746,0.966054163530665
14747,0.9650688648188398
14748,0.9644045927646828
14749,0.9641812552259753
14750,0.9649298510710292
14751,0.96586616684865
14752,0.9647673592459739
