,yhat_334
14600,0.9863721177127747
14601,0.9858291502610176
14602,0.9879552224615753
14603,0.9867168798783167
14604,0.9852081835585
14605,0.9834385584645557
14606,0.980231982985277
14607,0.9799784971863618
14608,0.9779053612629193
14609,0.9785652233500678
14610,0.9759475878730045
14611,0.9731810144560831
14612,0.9703036076497582
14613,0.9661640017827149
14614,0.9651812747393834
14615,0.9625954771493578
14616,0.9629802488481365
14617,0.9603268618171571
14618,0.9577727225799892
14619,0.9553550590841531
14620,0.9519143782349874
14621,0.9518635674145858
14622,0.9504186615468364
14623,0.9521368375135151
14624,0.9509739982123482
14625,0.9500405557581109
14626,0.9493392764519731
14627,0.9476721284069649
14628,0.9494194183815425
14629,0.9497515497396213
14630,0.9531930308996571
14631,0.9536541002639916
14632,0.9542141378685539
14633,0.9548438522836583
14634,0.9543155311598246
14635,0.9569920527075664
14636,0.9580193027573823
14637,0.9619157015276157
14638,0.9625772216773835
14639,0.9630876448954389
14640,0.9634241916951723
14641,0.962370183973854
14642,0.9643128747995204
14643,0.9644154312912155
14644,0.9672308792379196
14645,0.9666794367999056
14646,0.9658845913108137
14647,0.9648612284777156
14648,0.9624298711057372
14649,0.963022622546243
14650,0.9618341619889643
14651,0.9634597206838184
14652,0.9618445235417807
14653,0.9601456633121331
14654,0.9584028925400659
14655,0.9554547840885379
14656,0.9557533071461733
14657,0.9544945132151349
14658,0.9562813632319217
14659,0.9550462150128999
14660,0.953939525667817
14661,0.952984401706671
14662,0.9509958110378035
14663,0.9524049242510637
14664,0.9523705956775911
14665,0.9554680868303711
14666,0.9555855571721631
14667,0.9558404377627674
14668,0.9562184446991839
14669,0.9554963904951673
14670,0.958076666223041
14671,0.9590797107139881
14672,0.963058635820235
14673,0.9638695386735475
14674,0.9646151829106445
14675,0.9652679405962884
14676,0.9645955123830701
14677,0.967004723974802
14678,0.9676140446136631
14679,0.9709930897403115
14680,0.9710056738561782
14681,0.970779692611834
14682,0.9703128919543087
14683,0.9684004323048604
14684,0.9694870009862367
14685,0.9687184759659948
14686,0.9707055213513134
14687,0.9693387374041266
14688,0.9677842586891089
14689,0.966072037222302
14690,0.9630251169945202
14691,0.9631201110328499
14692,0.9615182389601957
14693,0.9628534161642422
14694,0.9610200615503279
14695,0.9591951150002145
14696,0.9574096593236536
14697,0.9544808269515487
14698,0.9548816332610061
14699,0.9537524202787003
14700,0.9557144824049386
14701,0.9546315550376727
14702,0.9536592251535712
14703,0.9528007885651972
14704,0.9508425823895409
14705,0.9522338428956986
14706,0.9520790795998869
14707,0.9549776034352158
14708,0.9547588941581533
14709,0.9545594293528388
14710,0.954362630162066
14711,0.9529373061226777
14712,0.9547270680028311
14713,0.9548230216551155
14714,0.9578284660346014
14715,0.957567307496061
14716,0.9571874015554788
14717,0.9566836352591916
14718,0.9548385152440843
14719,0.9561201783764034
14720,0.9556344889145677
14721,0.9580140581207447
14722,0.9570989506951717
14723,0.9560659004520806
14724,0.9549340252440787
14725,0.95250720365548
14726,0.9532804885228423
14727,0.952371577491539
14728,0.9544342896398992
14729,0.9533118601316707
14730,0.9521924770176191
14731,0.9510982129580832
14732,0.9488298935850378
14733,0.9498827139047445
14734,0.949357954454605
14735,0.9519018324089931
14736,0.9513323188642737
14737,0.9508219192887157
14738,0.9503707041844771
14739,0.9487544835971108
14740,0.9504503479661381
14741,0.9505292360797183
14742,0.9536206325123051
14743,0.9535132301193445
14744,0.9533651170248647
14745,0.9531609038438692
14746,0.9516630361237005
14747,0.9533469300640857
14748,0.9532739107218736
14749,0.9560811363082488
14750,0.9555553667827296
14751,0.9548697206217539
14752,0.9540239892465022
14753,0.9517981328052151
14754,0.9526960397991759
14755,0.95179787770569
14756,0.9537743286966215
14757,0.9524326194302365
14758,0.9509790994117701
14759,0.9494421145677026
14760,0.946627198386073
14761,0.9470691234055185
14762,0.9458634994422377
14763,0.9477053294994982
14764,0.9464074843194533
14765,0.9451894566907697
14766,0.9440833102023305
14767,0.9418912294674736
14768,0.9431466564286125
14769,0.9429260359450726
