,yhat_261
14600,0.9659096603720656
14601,0.9648338436154964
14602,0.9641347714419122
14603,0.9643210524741248
14604,0.9646141258843702
14605,0.962827793275663
14606,0.9606352074202622
14607,0.957763379985632
14608,0.9551674801940894
14609,0.9529929591921062
14610,0.9517889794683984
14611,0.9508146846621857
14612,0.9479173736833886
14613,0.9448056439873799
14614,0.9412348234783946
14615,0.938184745433734
14616,0.9358182899538312
14617,0.9346959038257385
14618,0.9340791346462199
14619,0.9318084501291963
14620,0.929583692310205
14621,0.9271417093106162
14622,0.9254389638347641
14623,0.9246078905744471
14624,0.925173905686616
14625,0.9263575634308928
14626,0.9259532978525302
14627,0.92561834644857
14628,0.925043587526652
14629,0.9251418055699839
14630,0.926002481178324
14631,0.9281116818276867
14632,0.9306529961739759
14633,0.931387112075325
14634,0.9319488848835209
14635,0.9320108261261523
14636,0.9324762580938686
14637,0.9334315775728339
14638,0.9353679058696637
14639,0.937479548050959
14640,0.9375430601899851
14641,0.9372210598142716
14642,0.936216948676085
14643,0.935471565517621
14644,0.9351115988701096
14645,0.9356717760707812
14646,0.9363897666427657
14647,0.9350838283544738
14648,0.9334626456899318
14649,0.9312707889922002
14650,0.929488597922134
14651,0.9282767131713788
14652,0.9281990118500512
14653,0.9285143932305093
14654,0.9270536593305366
14655,0.9255362349874429
14656,0.9237073895391782
14657,0.9225425195272607
14658,0.9221890760472577
14659,0.9231915941883644
14660,0.924781740658347
14661,0.9247558003643076
14662,0.9247996020497227
14663,0.9246187410455422
14664,0.9251483790685238
14665,0.9264935328022286
14666,0.9291569837280265
14667,0.9323281730727176
14668,0.9337616632435815
14669,0.9351104120018434
14670,0.9360489107045061
14671,0.9374881910707966
14672,0.9395139508450784
14673,0.9426166225564033
14674,0.9459782193753719
14675,0.947350727372926
14676,0.948396568056393
14677,0.9488034104494488
14678,0.9495030985140842
14679,0.9506063207989134
14680,0.9526335760586376
14681,0.9547987756116965
14682,0.9548864740550526
14683,0.954598560960326
14684,0.9536599477258937
14685,0.9530407987680268
14686,0.9528873269428293
14687,0.9537534469793761
14688,0.9548811386730105
14689,0.9540767316252091
14690,0.9530642445002128
14691,0.9515825535111753
14692,0.9506117028353198
14693,0.9503007451170471
14694,0.9512011170353392
14695,0.9525448806150556
14696,0.9521212279543884
14697,0.9516376472147766
14698,0.9508097295381756
14699,0.9505926584755952
14700,0.9511071057114747
14701,0.9528752195754698
14702,0.955097490108553
14703,0.9555300529931873
14704,0.9558540790300478
14705,0.9557584234014713
14706,0.9561763007572497
14707,0.9572090471438176
14708,0.959364344354789
14709,0.9618311568246231
14710,0.9623571265417028
14711,0.9626253446960391
14712,0.9623288960101778
14713,0.9624116964599728
14714,0.9629890550098088
14715,0.964587057539349
14716,0.9664145230658016
14717,0.9662394936121116
14718,0.9657724792592423
14719,0.9647321039709734
14720,0.9640894517953724
14721,0.9639849334590863
14722,0.9649685088865048
14723,0.966268525014046
14724,0.9656673496677062
14725,0.9648913235735457
14726,0.9636679176897097
14727,0.9629741608353477
14728,0.9629505284415862
14729,0.9641428422571542
14730,0.965768922840398
14731,0.9655943653039126
14732,0.9653302292021289
14733,0.9646827386342804
14734,0.9646067902010584
14735,0.9652177987637892
14736,0.9670361154582848
14737,0.9692522155007643
14738,0.9696031929488556
14739,0.9697786035976207
14740,0.9694629474820322
14741,0.969594313272326
14742,0.9702740513428543
14743,0.9720133980966856
14744,0.9739967140008338
14745,0.9739580538301855
14746,0.9735943802108274
14747,0.9725999313410911
14748,0.9719290174859904
14749,0.9717024803260167
14750,0.9724554582143027
14751,0.9733976179351307
14752,0.972288785873993
14753,0.9708585915127187
14754,0.9688318832942076
14755,0.9671949704438048
14756,0.9660983149011197
14757,0.9661050550350867
14758,0.966448032819996
14759,0.9649044791223571
14760,0.9632222732960163
14761,0.9611367818219893
14762,0.9596410982741684
14763,0.9588856830081008
14764,0.9594285019634954
14765,0.9604898219884116
14766,0.9598270100215339
14767,0.959168523734061
14768,0.9582233093141721
14769,0.9579561627797298
14770,0.9584853930778356
14771,0.9603355709552525
14772,0.9626909758861701
14773,0.9632712534526713
14774,0.9637737186373001
14775,0.9638757129282415
14776,0.9645152924105156
14777,0.9657869174895114
14778,0.9681966114510644
14779,0.9709136598225894
14780,0.9716465388483433
14781,0.9720927730152136
14782,0.9719333436531402
14783,0.972117673127032
14784,0.9727562180802928
14785,0.9743768555488096
14786,0.9761736289564107
14787,0.9758817545046046
14788,0.9752338884736209
14789,0.9739455264148442
14790,0.9730033385968373
14791,0.9725538671554493
14792,0.9731605103339925
14793,0.9740488758230372
14794,0.97298063023456
14795,0.9717161540377127
