,yhat_447
14600,0.9184717619560611
14601,0.9174849783597417
14602,0.9163553415306618
14603,0.9153503780705273
14604,0.9154688546097383
14605,0.9129320326373885
14606,0.9105789250381267
14607,0.9092118742327645
14608,0.9078053657457348
14609,0.9064814151683664
14610,0.9055056907395118
14611,0.9058710605486987
14612,0.9037806995308882
14613,0.9020611645129193
14614,0.9014952370132208
14615,0.9010316519004358
14616,0.9007657000630338
14617,0.9009345406488407
14618,0.9025024002591936
14619,0.9016360349654623
14620,0.9011360035254105
14621,0.9017570229327297
14622,0.9024187240024021
14623,0.9031914444193972
14624,0.9042905709992156
14625,0.90666310341542
14626,0.906455065865686
14627,0.9064604681749424
14628,0.9074285746009041
14629,0.9082750155667941
14630,0.909072048642819
14631,0.9100411774552041
14632,0.9121403169123498
14633,0.9115224030056789
14634,0.9110013223081642
14635,0.9113454258225965
14636,0.9114883974044643
14637,0.9115234672061764
14638,0.9116938883350559
14639,0.9129803908652944
14640,0.9115507896663815
14641,0.910242797881573
14642,0.9098438168117243
14643,0.9093017038366502
14644,0.9087231861998227
14645,0.9083625387085926
14646,0.9092097530060246
14647,0.9074316386640771
14648,0.905872068498417
14649,0.9053186275944032
14650,0.9047138810202807
14651,0.9041585872188885
14652,0.903899157167098
14653,0.9049170835663577
14654,0.903362028595255
14655,0.9020699295286616
14656,0.9018168590084927
14657,0.9015310593799039
14658,0.9013011311057187
14659,0.9013623541465217
14660,0.9026873628983418
14661,0.9014111141452347
14662,0.9003666596823701
14663,0.9003259457305663
14664,0.9002122733465782
14665,0.9001130651767316
14666,0.9002646101096655
14667,0.9016435177250831
14668,0.9003830885288264
14669,0.8993262797239854
14670,0.8992529893650582
14671,0.8990925224495676
14672,0.8989405629151952
14673,0.8990420273742588
14674,0.9003830533718014
14675,0.8990986019694711
14676,0.8980425272654579
14677,0.8980013385484705
14678,0.8979067474293969
14679,0.8978569993298144
14680,0.8980980636984687
14681,0.8996164485651295
14682,0.8985383829194782
14683,0.8977173805313132
14684,0.8979349005627542
14685,0.8981134119868395
14686,0.8983425220150696
14687,0.8988589268510233
14688,0.9006404490650427
14689,0.8997971555278725
14690,0.8991767186087578
14691,0.899552215417249
14692,0.8998358785629303
14693,0.9001101135187141
14694,0.9006062213666098
14695,0.9022995889883081
14696,0.9012925927652846
14697,0.9004375318038473
14698,0.9005112715272005
14699,0.9004293264117974
14700,0.9002813626152436
14701,0.9003082521175877
14702,0.9014979518062173
14703,0.8999597200957041
14704,0.8985641551613929
14705,0.8981042363423821
14706,0.897509326888623
14707,0.8968847975620897
14708,0.8964871072577978
14709,0.8973201353796063
14710,0.895500552950884
14711,0.893914890142255
14712,0.893366985527446
14713,0.8927920050819612
14714,0.8923003670204595
14715,0.8921511084442375
14716,0.8933490026763239
14717,0.8920014792777385
14718,0.8909931667208011
14719,0.8911202338794388
14720,0.8913049340750286
14721,0.8916443494569982
14722,0.8923825562552702
14723,0.8945090188057265
14724,0.8941075148141043
14725,0.8940485606022603
14726,0.8951109912444846
14727,0.8961973047456905
14728,0.8973874215157908
14729,0.898909758386046
14730,0.9017409207645649
14731,0.9019465651712456
14732,0.9023915516205415
14733,0.9038485240594386
14734,0.9052137404372503
14735,0.9065654663975621
14736,0.9081335217790776
14737,0.9108997920846217
14738,0.9109305210465853
14739,0.9111036694173467
14740,0.9122039768014745
14741,0.9131387757537377
14742,0.9140005495485715
14743,0.9150345264430692
14744,0.9172396434539616
14745,0.9166919702002263
14746,0.9162890520574523
14747,0.9168313141769893
14748,0.9172378068582385
14749,0.9176129620959186
14750,0.9182123561205605
14751,0.9200443275886759
14752,0.9191848097208705
14753,0.9185390008299212
14754,0.9189095086386373
14755,0.9192124676179216
14756,0.9195489638134581
14757,0.9201694493814507
14758,0.9220764981556564
14759,0.9213315134027465
14760,0.9208341630556157
14761,0.9213776583019255
14762,0.9218655815194732
14763,0.9223882524486432
14764,0.9231859940686094
14765,0.9252531453280775
14766,0.9246366814063824
14767,0.9242333669012669
14768,0.9248320401777956
14769,0.9253309460731497
14770,0.9258187671354141
14771,0.9265364031863432
14772,0.9284818531949699
14773,0.9277003222523723
14774,0.927098642944281
14775,0.9274741062753794
14776,0.9277318454210155
14777,0.9279700985007184
14778,0.9284401026057701
14779,0.9301514929687196
14780,0.9291536037797485
14781,0.9283669336126149
14782,0.9285983751533691
14783,0.9287585838139307
14784,0.9289514900987961
14785,0.9294324103928174
