,yhat_328
14600,0.9598098373466031
14601,0.9617005402447711
14602,0.962281974950769
14603,0.9628868373693592
14604,0.9633384344634284
14605,0.9636173792759966
14606,0.9635928930589673
14607,0.9614272797816712
14608,0.9624064272149143
14609,0.9620051615460326
14610,0.9615817000330468
14611,0.9609858880476579
14612,0.9602263851887566
14613,0.9592009337629129
14614,0.9560987631558555
14615,0.9562369356601687
14616,0.9551120019934066
14617,0.9541055839707062
14618,0.9530862823311872
14619,0.9520775090821357
14620,0.9509870468059112
14621,0.9480078680220085
14622,0.9484609579593828
14623,0.9478340321685166
14624,0.9474991173359778
14625,0.9473090795690757
14626,0.9472671062430306
14627,0.9472565833062407
14628,0.9454413501475756
14629,0.9471159826645825
14630,0.9477324896147186
14631,0.9486307138161889
14632,0.9496301837201169
14633,0.9507018065940854
14634,0.9516984671706641
14635,0.9507549500042226
14636,0.9531457356049148
14637,0.9542995464979533
14638,0.9555422607524157
14639,0.9566836078239712
14640,0.9576904362404315
14641,0.9584172567816897
14642,0.9570049375624796
14643,0.9587450260907185
14644,0.9590810938925369
14645,0.9593630775786679
14646,0.9594277319584593
14647,0.9592724146236571
14648,0.958784576292346
14649,0.9561383206566637
14650,0.9566644604498821
14651,0.9558380080894145
14652,0.9550434504154707
14653,0.9541486386284518
14654,0.9531789524557349
14655,0.9520457878809049
14656,0.9489412184702997
14657,0.9492142021868603
14658,0.9483448031032675
14659,0.9477211365640917
14660,0.9472075633579362
14661,0.9468202066866676
14662,0.9464554883655771
14663,0.9442839903625865
14664,0.9456339271285934
14665,0.9459531971003433
14666,0.9465990493340246
14667,0.947401555051649
14668,0.9483413446751705
14669,0.9492789289968945
14670,0.9483483455890196
14671,0.9508483128076811
14672,0.9521923469870899
14673,0.9537111996764612
14674,0.9552114678363242
14675,0.9566552287227027
14676,0.9578896500070943
14677,0.9570397659424449
14678,0.9594065181381376
14679,0.9604040270779537
14680,0.961373798783402
14681,0.9621374118746695
14682,0.9626769587988669
14683,0.9628638553389919
14684,0.9608496904381444
14685,0.9619701615531
14686,0.9616686006905254
14687,0.9613211687655593
14688,0.9607829780184238
14689,0.9600688562663896
14690,0.9590810439394154
14691,0.9559979853526341
14692,0.9561842089745574
14693,0.9551003383863677
14694,0.9541396770509176
14695,0.9531683283155827
14696,0.9522069869963166
14697,0.9511583487754369
14698,0.9481947632719618
14699,0.9486750473644562
14700,0.9480420073993926
14701,0.9476714482819374
14702,0.9474073018758806
14703,0.9472454037720494
14704,0.9470614917957406
14705,0.9449984909169462
14706,0.9463909006627259
14707,0.9466503222556111
14708,0.947127224495511
14709,0.9476412428473593
14710,0.9481669296812193
14711,0.9485621575922982
14712,0.9469546858726641
14713,0.9486736173290975
14714,0.9491222874482891
14715,0.9496520262464079
14716,0.9500867730910048
14717,0.9504098778864722
14718,0.9504919476241821
14719,0.9484757233899817
14720,0.9497136559309988
14721,0.9496272556714551
14722,0.94959202636561
14723,0.949455673622574
14724,0.9492253590928553
14725,0.9487945345174117
14726,0.9463258295056576
14727,0.9471946110184113
14728,0.9468348282461483
14729,0.9466353196629602
14730,0.9464519780485652
14731,0.9462959703417114
14732,0.9460602058088832
14733,0.9439009951417318
14734,0.9451884448049576
14735,0.9453397118065563
14736,0.9457276349522262
14737,0.9461878134886283
14738,0.9467087263863355
14739,0.9471587160032723
14740,0.9456672200068424
14741,0.9475826971185487
14742,0.9482938613781285
14743,0.9491510621321125
14744,0.9499685420028521
14745,0.9507165535197398
14746,0.9512487845416896
14747,0.9496829189631781
14748,0.9513656860509025
14749,0.951681514183202
14750,0.9519859635645718
14751,0.9521023519460786
14752,0.9520149654832532
14753,0.9515959581506744
14754,0.9489842378028365
14755,0.9495566302106728
14756,0.948722968430185
14757,0.9478706493463981
14758,0.9468547815942073
14759,0.9456917544676435
14760,0.9442850074010718
14761,0.940801788729256
14762,0.9406501476191875
14763,0.9392603478030715
14764,0.9380406167141098
14765,0.9368610635290008
14766,0.9357480269902583
14767,0.9346092973523468
14768,0.9316094755068793
14769,0.9321536450759792
14770,0.9316560629091446
14771,0.9315081257911279
14772,0.9315571263376998
14773,0.9318024589857736
14774,0.9321213534785842
14775,0.9306438420104503
14776,0.9327440378702259
14777,0.9337969202627019
14778,0.9351592028682936
14779,0.9366434579823674
14780,0.9382165410332036
14781,0.9397260147560281
14782,0.9392747164238556
14783,0.9422194476491861
14784,0.9439154758300797
14785,0.9457097550936931
14786,0.9474097130761696
14787,0.9489830525094053
14788,0.9502839131057691
14789,0.9494260020646662
14790,0.951787604616641
14791,0.9527426899515445
14792,0.9536653832691662
14793,0.9543923571324541
14794,0.9549230264028963
14795,0.9551445674695557
14796,0.9532028610318818
14797,0.9545132239949684
14798,0.954477689900014
14799,0.9545004843403052
14800,0.9544439628433494
14801,0.9543293326647667
14802,0.9540608506142085
14803,0.9517950777268209
14804,0.9529579957945511
14805,0.9529492696858796
14806,0.9531696537318676
14807,0.9534714964588754
14808,0.9538610719699567
14809,0.9542230692766673
14810,0.95268926875615
14811,0.9546631170283764
14812,0.9555119765157413
14813,0.9566073695793208
14814,0.9577708309641347
14815,0.9589784800491281
14816,0.9600862641206029
14817,0.9591983359257685
14818,0.9616991742265871
14819,0.9629337128001447
14820,0.9642601220641512
14821,0.9654905249392894
14822,0.9665971555929952
14823,0.9674375512906307
14824,0.9661216983682586
14825,0.9680506660498256
14826,0.968583513413036
14827,0.9691014708407797
14828,0.9694423795554833
14829,0.9696073293631523
14830,0.9694847573823241
14831,0.9672154182834081
14832,0.9682367137796705
14833,0.967935711938495
14834,0.9677242358350999
14835,0.96746672313656
14836,0.9671872387088724
14837,0.9667925801973445
14838,0.964435375217267
14839,0.9655646044991661
14840,0.9655654135768448
14841,0.9658459520100237
14842,0.9662596360536376
14843,0.9668136308843476
14844,0.9673921380748136
14845,0.9661188410465215
14846,0.9684148538284943
14847,0.9696265315412836
14848,0.9711252053649864
14849,0.9727248980558638
14850,0.9743931985040665
14851,0.9759754985994801
14852,0.9755573753772504
14853,0.9785303559284655
14854,0.9802079061044694
14855,0.9819380223353799
14856,0.983516141833684
14857,0.9848979374310802
14858,0.9859238294653885
14859,0.984680445400446
14860,0.9865731797194724
14861,0.9869292054205104
14862,0.9871216647103704
14863,0.9869764482207684
14864,0.986485553745692
14865,0.9855305241611506
14866,0.9822416810315628
14867,0.9820762585348557
14868,0.980407334237685
14869,0.9786586643585353
14870,0.9767045546072068
14871,0.9745832052072347
14872,0.9722187143407648
14873,0.9677779536446693
14874,0.9667543774143762
14875,0.9645432056541786
14876,0.9625874605586491
14877,0.9607716948975222
14878,0.9591362782436704
14879,0.9575990842560101
14880,0.9543112595456006
14881,0.9547480588079151
14882,0.9542716931504094
14883,0.9542900045444211
14884,0.9546454729558186
14885,0.9553318105309955
14886,0.9562166076263617
14887,0.9553971432639862
14888,0.9582992364073865
14889,0.9602285648688819
14890,0.9625425763725878
14891,0.9650351504243065
14892,0.9676556440206429
14893,0.9702324042487382
14894,0.9708282956484233
14895,0.9748470201179061
14896,0.9775721518858005
14897,0.9803513451875038
14898,0.9829755519794527
14899,0.9853992922661483
14900,0.9874637126565227
14901,0.9872504530485332
14902,0.990194038738228
14903,0.99160725462301
14904,0.9928763299089017
14905,0.993833485156878
14906,0.9944773267635229
