,yhat_219
14600,0.9471226863435795
14601,0.9481492686790389
14602,0.9493357115353144
14603,0.9492036981258615
14604,0.9526235318615801
14605,0.9563136069375103
14606,0.957038304276167
14607,0.9570367287469844
14608,0.9579626652467809
14609,0.9587837443986504
14610,0.9580064399611878
14611,0.9605018970758873
14612,0.9629902688695045
14613,0.9622474646661965
14614,0.9605394630444651
14615,0.959555252253968
14616,0.9583029275558387
14617,0.9553359769748926
14618,0.9555850740036731
14619,0.9558253700920569
14620,0.9528903307859005
14621,0.9491100612946226
14622,0.9462359183814613
14623,0.9433325190948446
14624,0.9390046207710979
14625,0.9382345341522242
14626,0.9378323912461579
14627,0.9346574550100271
14628,0.9310612007943551
14629,0.9288046816388894
14630,0.9269478394428389
14631,0.924078640495273
14632,0.9251579933113293
14633,0.9269550450477235
14634,0.92627812728549
14635,0.9254248021517568
14636,0.9260941711913722
14637,0.9272755958062071
14638,0.9274820491820771
14639,0.9316042950844718
14640,0.9363327114840717
14641,0.9383990678486467
14642,0.9400343911260486
14643,0.9428767059741522
14644,0.9458592683197896
14645,0.9474478482436156
14646,0.9525035010215026
14647,0.9576898832213501
14648,0.9597244887577441
14649,0.9608426619817789
14650,0.9626988434030307
14651,0.9642521918373596
14652,0.9640055354787087
14653,0.9668743988229761
14654,0.9695774682726936
14655,0.9688950047720792
14656,0.9671368484034039
14657,0.9660352028785909
14658,0.9646259253930767
14659,0.9614877207955891
14660,0.9616163365760995
14661,0.9617974592038369
14662,0.958871974741591
14663,0.9552080363748862
14664,0.9525858574041614
14665,0.9500755235797541
14666,0.9462776457647349
14667,0.9462042641190785
14668,0.9466359977078331
14669,0.9443962045423389
14670,0.9418293332727865
14671,0.9406800516558649
14672,0.9399699470056889
14673,0.9382419734740282
14674,0.940450304774156
14675,0.9433038152158284
14676,0.9435509964793838
14677,0.9434661767455635
14678,0.944724248729054
14679,0.9462771673455633
14680,0.9466027202949786
14681,0.9506034632869671
14682,0.9549362689556918
14683,0.9563073481163595
14684,0.9569653155030582
14685,0.9585701588002288
14686,0.9600678778562213
14687,0.959941675025048
14688,0.9631178778369607
14689,0.9662793310535474
14690,0.9661682334588807
14691,0.9650837642371846
14692,0.964743076938112
14693,0.9641519987687046
14694,0.9618567543826851
14695,0.9628552394953462
14696,0.9638929165365688
14697,0.9617724626587553
14698,0.9588553159356281
14699,0.9569144344095958
