,yhat_196
14600,0.9198787945791006
14601,0.921695181717561
14602,0.9222567745994852
14603,0.922840825153651
14604,0.9232779884593324
14605,0.9235496815843807
14606,0.9235305606998822
14607,0.9214593211856494
14608,0.922402103978608
14609,0.9220218549766496
14610,0.9216203279920075
14611,0.9210536075569479
14612,0.9203299911255285
14613,0.9193514670322391
14614,0.9163824801336378
14615,0.9165192186755806
14616,0.9154453093799024
14617,0.9144849831418488
14618,0.9135122982703857
14619,0.9125496945753534
14620,0.9115087829986326
14621,0.908657541612065
14622,0.9090960888059234
14623,0.9084994435163702
14624,0.908182685644081
14625,0.9080047899021967
14626,0.907968813367541
14627,0.907962981305591
14628,0.9062272917007911
14629,0.9078367173568158
14630,0.9084319099515256
14631,0.9092971434112802
14632,0.9102594321685854
14633,0.911290890856709
14634,0.9122505031124064
14635,0.9113503571826876
14636,0.9136463277061868
14637,0.9147566001037661
14638,0.9159521018071726
14639,0.9170504459426057
14640,0.9180198528923073
14641,0.9187208576003697
14642,0.9173713186904914
14643,0.9190436337817991
14644,0.9193700766848897
14645,0.9196446766639139
14646,0.9197109455700242
14647,0.9195663474341053
14648,0.9191029881447996
14649,0.9165705276159024
14650,0.9170791693842564
14651,0.9162911849293169
14652,0.9155337673777341
14653,0.9146802347180267
14654,0.913754915598047
14655,0.9126728693198318
14656,0.9097009277789039
14657,0.9099668586506158
14658,0.9091376375052045
14659,0.9085439820712289
14660,0.9080558629293929
14661,0.9076887383750498
14662,0.907343312270265
14663,0.9052657590099101
14664,0.9065641289623811
14665,0.9068744216980241
14666,0.9074978084661665
14667,0.9082713833706366
14668,0.9091765788318237
14669,0.9100796675005229
14670,0.9091917309126711
14671,0.9115927063270022
14672,0.9128854874139242
14673,0.9143458822457455
14674,0.9157884721570712
14675,0.9171768990912291
14676,0.9183646362199919
14677,0.9175540723887746
14678,0.9198274384120663
14679,0.9207880615986038
14680,0.9217220994962286
14681,0.9224584885367799
14682,0.922980056835511
14683,0.9231635189127685
14684,0.9212366633701117
14685,0.922315207317318
14686,0.9220303419497659
14687,0.9217014924378254
14688,0.9211897411591956
14689,0.9205093023984563
14690,0.9195664419905563
14691,0.9166146412835757
14692,0.9167974277702984
14693,0.915762432440021
14694,0.9148455617521817
14695,0.9139184343523327
14696,0.9130008928114726
14697,0.9119996389170972
14698,0.909162256256444
14699,0.9096269644164496
14700,0.9090241721211351
14701,0.908673052608908
14702,0.9084239630377119
14703,0.9082729117261064
14704,0.9081007498206176
14705,0.9061267909449036
14706,0.9074661037422282
14707,0.9077190343045025
14708,0.9081805038980584
14709,0.9086775668371186
14710,0.9091858221662585
14711,0.9095689851579974
14712,0.908031768320929
14713,0.9096842285100893
14714,0.910118642320245
14715,0.910630796738969
14716,0.9110518657811159
14717,0.9113658820809811
14718,0.9114487662061224
14719,0.9095195379224237
14720,0.9107108062692788
14721,0.9106321337287634
14722,0.9106025294347054
14723,0.9104759521059083
14724,0.9102592680511118
14725,0.9098503011537751
14726,0.9074870867940235
14727,0.908324375438124
14728,0.9079835180404708
14729,0.9077963549723709
14730,0.9076246930041115
14731,0.9074792412050608
14732,0.9072573015564974
14733,0.9051907947624476
14734,0.9064295933019045
14735,0.9065788054926903
14736,0.9069549719026374
14737,0.9074004342407174
14738,0.9079041446418655
14739,0.9083398421900439
14740,0.906913619335466
14741,0.9087547524849428
14742,0.9094409311005579
14743,0.910267168864119
14744,0.911055319443636
14745,0.9117768532289584
14746,0.9122914492143972
14747,0.9107938681424027
14748,0.912411889689441
14749,0.912718949664822
14750,0.9130150985555807
14751,0.9131308859389973
14752,0.9130512386141222
14753,0.9126535397602464
14754,0.910152846488474
14755,0.9107059660311284
14756,0.9099105574353195
14757,0.9090972465498688
14758,0.908127068048456
14759,0.9070157387926683
14760,0.9056706449153435
14761,0.9023339694894272
14762,0.9021926324811064
14763,0.9008637500478174
