,yhat_180
14600,0.939711879866617
14601,0.9405082251284488
14602,0.9414294328508325
14603,0.9424469036969354
14604,0.9421937041302627
14605,0.9454529968973685
14606,0.9490016554020589
14607,0.9485888994830927
14608,0.9495268368085718
14609,0.9503537892271707
14610,0.9510184887785202
14611,0.950138401609586
14612,0.9524969882026844
14613,0.9548723298120734
14614,0.9530234530957106
14615,0.9522921680508208
14616,0.9512481238560424
14617,0.9498810891918227
14618,0.9468552154694909
14619,0.947013114382861
14620,0.9471875669717792
14621,0.943193750844424
14622,0.9404407877376978
14623,0.9375571917233696
14624,0.9345901896548383
14625,0.9302552069943281
14626,0.9294463982545799
14627,0.9290314408413005
14628,0.9248500369165031
14629,0.9223359047031373
14630,0.9201236964512717
14631,0.9182567504409171
14632,0.9154334660023004
14633,0.9165261812333378
14634,0.918361119291718
14635,0.9167253458144775
14636,0.9170014343162463
14637,0.9177580680047409
14638,0.9189683555390454
14639,0.9192550819396995
14640,0.923419715082158
14641,0.928209026756246
14642,0.9293317221282104
14643,0.9321066519886607
14644,0.9350375994570439
14645,0.9380422716133069
14646,0.9396961436252868
14647,0.944770922241086
14648,0.949986797855705
14649,0.9510373583668777
14650,0.9532496550217315
14651,0.9551412225419837
14652,0.9566575920706739
14653,0.9564124321437597
14654,0.9592330966394553
14655,0.9618961272467865
14656,0.9601581316237138
14657,0.9594255103044874
14658,0.9582917087997691
14659,0.9567814996717992
14660,0.9535859685050803
14661,0.9536140372974345
14662,0.9537104837789468
14663,0.9496924475916315
14664,0.947028889570894
14665,0.9443585532464781
14666,0.9417418863242297
14667,0.937892110116631
14668,0.9377342896469479
14669,0.9381077288459952
14670,0.9348101981055015
14671,0.9332893933549362
14672,0.9321439831280417
14673,0.9313855858665194
14674,0.929668309816069
14675,0.9318576586437497
14676,0.9347194271858182
14677,0.9339735497994405
14678,0.934999178874664
14679,0.9363201109624087
14680,0.93787775042369
14681,0.938259661118023
14682,0.9422784448044891
14683,0.9466468675892843
14684,0.947040660912206
14685,0.9488161734353504
14686,0.9504787836968056
14687,0.9519651525788005
14688,0.9518688345983599
14689,0.9550269799226812
14690,0.9581794087048503
14691,0.9570380153759261
14692,0.9570146469974392
14693,0.9566702266589336
14694,0.9560041565881324
14695,0.9536750507526087
14696,0.9545935783426546
14697,0.9555641085816295
14698,0.9523596851412356
14699,0.9504594712629406
14700,0.9484783158593948
14701,0.9464634374416288
14702,0.9431108011998964
14703,0.9433650032848057
14704,0.9440447336649316
14705,0.940924878312612
14706,0.9394853515520833
14707,0.9383231331867433
14708,0.9374584084448159
14709,0.9355488464161286
14710,0.9374987962050845
14711,0.9400707853593997
14712,0.9389768478045319
14713,0.9396406595626513
14714,0.9405937244868628
14715,0.941792359754109
14716,0.9418309363499017
14717,0.9455610880722491
14718,0.9496895667398119
14719,0.9498787286547228
14720,0.9515215210335454
14721,0.9531209927833422
14722,0.9546169566991097
14723,0.9545967138215032
14724,0.9579225329611745
14725,0.9613139092464573
14726,0.9604551038849531
14727,0.9607807880975787
14728,0.9608366641323615
14729,0.9606136347315392
14730,0.9587539528320803
14731,0.9601850861237335
14732,0.9616847233693677
14733,0.9589939917264555
14734,0.9576127037124633
14735,0.9561403869787245
14736,0.9546176336227365
14737,0.9517277316184033
14738,0.9524373527662621
14739,0.953545113733384
14740,0.9508016219395764
14741,0.9497157856755232
14742,0.9488779775675787
14743,0.9483105011328914
14744,0.9466667949960365
14745,0.9488811254432985
14746,0.9517029072571123
14747,0.9508257400238532
14748,0.9517068341928767
14749,0.9528741893213483
14750,0.9542878297457122
14751,0.9545379535828719
14752,0.958504679748256
14753,0.9628788237295569
14754,0.9633002428565195
14755,0.9651903097168595
14756,0.9670426506620149
14757,0.9687943230296212
14758,0.9690217325440718
14759,0.9726089444528337
14760,0.976253154402144
14761,0.9756103660997325
14762,0.9761387782705329
