,yhat_278
14600,0.904865315019074
14601,0.9058525625441919
14602,0.9069925523427702
14603,0.9068728980584272
14604,0.9101467126815872
14605,0.9136787652370866
14606,0.9143776720644702
14607,0.914382683174799
14608,0.9152738723323623
14609,0.9160648866926202
14610,0.9153287321353872
14611,0.9177195522978967
14612,0.9201036346477784
14613,0.9194004508533096
14614,0.9177750294921984
14615,0.9168411544967076
14616,0.9156510833773072
14617,0.9128226697605809
14618,0.9130671662906039
14619,0.9133032548490115
14620,0.9105052499720367
14621,0.9068995638427864
14622,0.9041596582657037
14623,0.9013917561641517
14624,0.8972626376038045
14625,0.8965331372838583
14626,0.8961552169645906
14627,0.8931276998444302
14628,0.8896975376096626
14629,0.8875475492651428
14630,0.8857794546644524
14631,0.8830439310694875
14632,0.8840816054859834
14633,0.8858051310283029
14634,0.8851645186055885
14635,0.8843553166833813
14636,0.8850012299377049
14637,0.8861364882604968
14638,0.8863400379276234
14639,0.8902857074097277
14640,0.8948107202438178
14641,0.8967917668888664
14642,0.8983609149924814
14643,0.9010835746046194
14644,0.9039403025184012
14645,0.9054648558882044
14646,0.9103028930632173
14647,0.9152659346818838
14648,0.9172168643352328
14649,0.9182919711945698
14650,0.9200724216585857
14651,0.9215634689410207
14652,0.9213342068235512
14653,0.9240825727462209
14654,0.9266725179289355
14655,0.9260267556137923
14656,0.9243528756833084
14657,0.9233064427741342
14658,0.9219659660000387
14659,0.9189729903412452
14660,0.9191023617653968
14661,0.919281918809166
14662,0.916492173708605
14663,0.9129965666340211
14664,0.9104966385904971
14665,0.9081035776396292
14666,0.904479809010302
14667,0.9044159947368867
14668,0.9048349882354251
14669,0.9027004087465827
14670,0.9002531579998166
14671,0.8991608919017056
14672,0.898488404330732
14673,0.8968429489594885
14674,0.8989601140140547
14675,0.9016940264945478
14676,0.9019365955867016
14677,0.9018618055704342
14678,0.9030706950952996
14679,0.9045614480862358
14680,0.9048789532301432
14681,0.9087096825245103
14682,0.9128578938396146
14683,0.9141749204194576
14684,0.9148102647934905
14685,0.9163507874949924
14686,0.9177889228568225
14687,0.9176746569049299
14688,0.9207174072665918
14689,0.9237460975671303
14690,0.9236463050180235
14691,0.9226159700597902
14692,0.9222966759589932
14693,0.9217379994850676
14694,0.9195501036599829
14695,0.920511054192536
14696,0.9215094846806807
14697,0.9194886416624246
14698,0.9167060968200293
14699,0.9148568684609061
14700,0.9130340281744435
14701,0.9098823945944388
14702,0.9102121217543764
14703,0.9109251136173023
14704,0.9089674126291153
14705,0.9065946040099013
14706,0.9054886609998237
14707,0.904716825034449
14708,0.902888493145264
14709,0.9047771833138257
14710,0.9072327530258848
14711,0.9071440744821196
14712,0.9067119049175186
14713,0.9075610078676128
14714,0.9086985917155728
14715,0.9086753705714078
14716,0.9122165530560152
14717,0.9161201595509645
14718,0.9172299192045724
