,yhat_228
14600,0.947457358295864
14601,0.9460523830784211
14602,0.9465072142874558
14603,0.9479649472267151
14604,0.948952091904098
14605,0.9500689269452549
14606,0.9513049283268493
14607,0.9495971292602428
14608,0.9488769678929045
14609,0.9499575665343527
14610,0.9519591813719154
14611,0.9533866904424786
14612,0.9548227653107951
14613,0.9562417672060236
14614,0.9545666944749401
14615,0.9537244991379585
14616,0.9545256243051572
14617,0.9560908093417458
14618,0.9569295258598219
14619,0.9576352527074478
14620,0.9581970459197009
14621,0.9555542237264132
14622,0.9536592702033652
14623,0.953348743303027
14624,0.9537705684840613
14625,0.9534626024208251
14626,0.9530492626793421
14627,0.952550117675063
14628,0.948931770815066
14629,0.9461779455801984
14630,0.9451515048807616
14631,0.9450221296664882
14632,0.9443450676044862
14633,0.9437593356680832
14634,0.943293704810614
14635,0.9399163053039535
14636,0.9376125491301218
14637,0.9372390327809008
14638,0.9379524680785919
14639,0.9382895540775189
14640,0.938867735488926
14641,0.9396895817921654
14642,0.9376911017146733
14643,0.936828450654119
14644,0.9379245969330728
14645,0.9401002914160402
14646,0.9418557326133143
14647,0.9437744143573252
14648,0.9458262800732405
14649,0.9449149626159532
14650,0.9449733213035748
14651,0.9468027423598399
14652,0.9495058470033315
14653,0.9515694861093155
14654,0.953571062652586
14655,0.955479712691376
14656,0.954201608960583
14657,0.9536833769047159
14658,0.9547430164765766
14659,0.9565033023173843
14660,0.9574750577664878
14661,0.9582649279440215
14662,0.9588736186394254
14663,0.9562383778752986
14664,0.9543435135444358
14665,0.9540422898452497
14666,0.9544905220581184
14667,0.9542297958989064
14668,0.9538965302863963
14669,0.953517290794061
14670,0.9500486428869238
14671,0.9474951362122279
14672,0.9467227014043401
14673,0.946893110546494
14674,0.9465479387649833
14675,0.9463198161818519
14676,0.9462257918481217
14677,0.9432055825842067
14678,0.9412480660712426
14679,0.941197208072363
14680,0.9421883765771647
14681,0.9427339628788117
14682,0.9434376425796651
14683,0.9442864887478655
14684,0.9421881737922664
14685,0.9411063714501069
14686,0.9418594457946436
14687,0.9435586752862788
14688,0.9446954131519677
14689,0.9458580648010145
14690,0.94702249412931
14691,0.9450875727725273
14692,0.9440187540224123
14693,0.9446386774901386
14694,0.9460663731464007
14695,0.9468049751534311
14696,0.9474604034212526
14697,0.9480290546659631
14698,0.9454307247084005
14699,0.9436594432250254
14700,0.9435651735177365
14701,0.9442932911606098
14702,0.9443722822742253
14703,0.9444337137382831
14704,0.9444969596356407
14705,0.941499420987978
14706,0.9394547219571514
14707,0.9392257787651398
14708,0.9399649924355828
14709,0.9402025235006449
14710,0.9405682778364906
14711,0.9410745088379151
14712,0.9386442632776679
14713,0.9372779282482837
14714,0.9378186895029677
14715,0.9393944589125189
14716,0.940507715843391
14717,0.9417604385527373
14718,0.9431354235106665
14719,0.941523684607783
14720,0.9408999415109621
14721,0.9420809031758165
14722,0.944169197019528
14723,0.9456448663611536
14724,0.9470931555444355
14725,0.9484842751102746
14726,0.9466993106821916
14727,0.9457140489290282
14728,0.9463493393406802
14729,0.9477161564543822
14730,0.9483077879834308
14731,0.9487294395951948
14732,0.9489753733276054
