,yhat_243
14600,0.9676451124519417
14601,0.9673057449764514
14602,0.9667546731676266
14603,0.9659268123016939
14604,0.9642547889328508
14605,0.9627117588184714
14606,0.9610572083931493
14607,0.9602246765007073
14608,0.958678275219668
14609,0.9570374239662922
14610,0.9552629205296903
14611,0.9528097866806597
14612,0.9506724572219414
14613,0.9486259044845348
14614,0.9476164290531102
14615,0.9461124014829572
14616,0.944735629621888
14617,0.9434431429880353
14618,0.9416802987016056
14619,0.9404291766689102
14620,0.9394459115935718
14621,0.9396554623452785
14622,0.9394974842559259
14623,0.9395652141803585
14624,0.9397838029874984
14625,0.9395644435722866
14626,0.9398566396290969
14627,0.940382299621126
14628,0.94203491062134
14629,0.9432208263518875
14630,0.9445058063268871
14631,0.9457898799514605
14632,0.9464623274766073
14633,0.9474575050513462
14634,0.948485243743441
14635,0.9504338438061306
14636,0.9517060832618467
14637,0.9528726238451095
14638,0.9538425489604031
14639,0.9540182929200586
14640,0.9543540955387348
14641,0.9545817828091497
14642,0.9556166868237868
14643,0.9558875332046731
14644,0.9559959481450827
14645,0.955882001285374
14646,0.9549785290775771
14647,0.9542717943372447
14648,0.9535223647030862
14649,0.9536738222521809
14650,0.9531765447824576
14651,0.9526534787762672
14652,0.952060996517519
14653,0.9508430580901218
14654,0.949994642537471
14655,0.9492783965150242
14656,0.9496368925134971
14657,0.9495111278447295
14658,0.9495134290466181
14659,0.9495845061270033
14660,0.9491483287990575
14661,0.9491791732718023
14662,0.949414830277302
14663,0.9507731246658582
14664,0.9516657491530246
14665,0.952678805048413
14666,0.9537264331347494
14667,0.9542066487000964
14668,0.9550721078711515
14669,0.9560398365912366
14670,0.9580118331765181
14671,0.9593839247173842
14672,0.960733508358711
14673,0.9619692128347228
14674,0.9624870525926749
14675,0.9632441992498676
14676,0.9639644633736189
14677,0.9655621804617923
14678,0.966445282125152
14679,0.9672094448049504
14680,0.9677830260867438
14681,0.9675828404964132
14682,0.9675903164821019
14683,0.9675522061801474
14684,0.9684073388790441
14685,0.9685836107555094
14686,0.968698371812823
14687,0.9686985983402886
14688,0.9680163821053811
14689,0.9676476909529812
14690,0.967348643412182
14691,0.9680655742865129
14692,0.9682264813765553
14693,0.9684482662704511
14694,0.9686728170972944
14695,0.96832292356834
14696,0.9683843708091298
14697,0.9685985041371495
14698,0.9698963066960957
14699,0.9706849574798408
14700,0.9715625160143029
14701,0.9724504245480292
14702,0.972750263091252
14703,0.9734294844513689
14704,0.9742104630089963
14705,0.9760086595430573
14706,0.9772142460166668
14707,0.9784140724528833
14708,0.9795203156655271
14709,0.9799276993852896
14710,0.9806024056904239
14711,0.9812670677406617
14712,0.9828424232810092
14713,0.9837233675492326
14714,0.984507542947911
14715,0.9851194739761567
14716,0.9849676108318797
14717,0.9850358132956905
14718,0.9850637388047435
14719,0.9859915071951201
14720,0.9862297890636239
14721,0.9863947212897489
14722,0.9864273349383967
14723,0.9857503376508493
14724,0.9853621953737096
14725,0.9850130494697119
14726,0.9856526296935931
14727,0.9856947102341039
14728,0.9857587676805003
14729,0.9857851895477171
14730,0.9851923388200918
14731,0.9849738157007831
14732,0.984870506807029
14733,0.9858223518688478
14734,0.986227757019536
14735,0.9866925511112205
14736,0.9871414805117544
14737,0.9869759962479707
14738,0.9871750581574018
14739,0.9874635900826939
14740,0.9887682780973879
14741,0.9894720180684196
14742,0.9901701449888956
14743,0.9907780879094003
14744,0.9906896573462576
14745,0.9908810808123013
14746,0.9910754744616884
14747,0.9922022172623336
14748,0.992645925648881
14749,0.9930094130073095
14750,0.9932169431018434
14751,0.9926724547185263
14752,0.9923662814760548
14753,0.9920351254845878
14754,0.9926245413245947
14755,0.9925320340087677
14756,0.9923764192642052
14757,0.992096430242224
14758,0.9911087253988223
14759,0.9904172340275249
14760,0.9897686700764778
14761,0.9901182590513258
14762,0.9898671827227096
14763,0.9896386465360929
14764,0.9893722188701065
14765,0.9884820621807632
14766,0.9879693910362439
14767,0.9875740442209271
14768,0.9882439877195904
14769,0.9883676376262478
14770,0.9885571478142183
14771,0.9887389605525697
14772,0.9883126905161936
14773,0.9882670624060992
14774,0.9883278345771506
14775,0.9894312884949762
14776,0.989951550999114
14777,0.9904911305545241
14778,0.9909676140307182
14779,0.9907730471072406
14780,0.9908931088311563
14781,0.9910510657347621
14782,0.992184858591787
14783,0.9926689791018133
14784,0.9931117681617848
14785,0.9934377460610623
14786,0.993046966627464
14787,0.9929369127643162
14788,0.9928419882165953
14789,0.9937137476224566
14790,0.9939369269877245
14791,0.9941331696135827
14792,0.9942387324623002
14793,0.9936636423824701
14794,0.9934162323594098
