,yhat_119
14600,0.9613971461993551
14601,0.9603272472239974
14602,0.9596323310563616
14603,0.9598186326970503
14604,0.9601112283093785
14605,0.9583341229385045
14606,0.9561526562783553
14607,0.9532951123679136
14608,0.9507122035360528
14609,0.9485487032187766
14610,0.9473512146067247
14611,0.9463823377766433
14612,0.9434994052030177
14613,0.9404030473351447
14614,0.9368497313029079
14615,0.9338147253733105
14616,0.9314601523790516
14617,0.930343851522094
14618,0.929730811624561
14619,0.9274715526705078
14620,0.9252580021681278
14621,0.9228282325825539
14622,0.9211342572756184
14623,0.9203078968987554
14624,0.9208721270093289
14625,0.9220511293290794
14626,0.9216495905794463
14627,0.921317042797132
14628,0.9207458005829015
14629,0.9208444080302123
14630,0.9217019318421559
14631,0.9238021846559445
14632,0.9263325487901597
14633,0.9270641067889024
14634,0.9276241224144793
14635,0.9276866260645206
14636,0.9281507486544821
14637,0.9291024872059993
14638,0.9310306871062477
14639,0.9331333914560228
14640,0.9331974624789936
14641,0.9328778072410254
14642,0.9318792005777691
14643,0.9311381213323587
14644,0.9307806718186933
14645,0.9313391043772414
14646,0.9320546205080984
14647,0.9307555769162221
14648,0.9291427450906596
14649,0.9269618762864494
14650,0.9251887738225795
14651,0.9239833363561073
14652,0.9239068351018901
14653,0.9242215988959452
14654,0.9227684575062212
14655,0.9212588846603723
14656,0.9194393264619872
14657,0.9182806728634101
14658,0.9179296955462932
14659,0.91892841723941
14660,0.9205120558448878
14661,0.9204870701504475
14662,0.9205315041562017
14663,0.9203523117527331
14664,0.9208803400813114
14665,0.9222201231861265
14666,0.9248721261762496
14667,0.9280295311956306
14668,0.9294572527365017
14669,0.9308006256265132
14670,0.9317356408325748
14671,0.9331691320594123
14672,0.9351864034878657
14673,0.9382756306871626
14674,0.9416225961856608
14675,0.9429896351993687
14676,0.9440315124779078
14677,0.944437333321138
14678,0.9451346530400965
14679,0.9462336516437694
14680,0.9482524352400776
14681,0.9504085322857106
14682,0.9504966823708406
14683,0.9502109471099154
14684,0.9492775009501342
14685,0.9486620494099844
14686,0.9485101343863033
14687,0.9493731279167125
14688,0.9504964933799969
14689,0.949696631871878
14690,0.9486896435762516
14691,0.9472156023997031
14692,0.9462500548445343
14693,0.9459413709904481
14694,0.9468384601640643
14695,0.9481769092235606
14696,0.9477560471236742
14697,0.947275530523277
14698,0.9464522537369245
14699,0.94623702299517
14700,0.9467499586231448
14701,0.9485108193636296
14702,0.9507237599907968
14703,0.9511551906555783
14704,0.951478581699278
14705,0.9513842119396816
14706,0.951801024970103
14707,0.9528298944221614
14708,0.9549761816005148
14709,0.9574325630600142
14710,0.9579569797847742
14711,0.9582248237694135
14712,0.9579305817174731
14713,0.9580138550533854
14714,0.9585894267585298
14715,0.9601809809807251
14716,0.962000952885429
14717,0.9618275761849765
14718,0.9613635468596412
14719,0.9603287723008261
14720,0.9596899038453126
