,yhat_379
14600,0.950946647008012
14601,0.9481042477552172
14602,0.9461779373017165
14603,0.9443551698141545
14604,0.942673679080577
14605,0.9414652222423752
14606,0.9417580748326859
14607,0.9387032290862203
14608,0.9368838026747862
14609,0.9362067335127341
14610,0.9358276586844857
14611,0.9357495107632512
14612,0.9362663858133209
14613,0.9383675109706889
14614,0.9371556895217824
14615,0.9371780737095764
14616,0.9383001074219175
14617,0.9396366044946609
14618,0.9411533959267802
14619,0.9431113092532558
14620,0.946471426813218
14621,0.9463054328084456
14622,0.9471472527391624
14623,0.948848608126026
14624,0.9505155377304201
14625,0.9521122394507108
14626,0.9539042284190256
14627,0.9568639020296992
14628,0.9560717800556422
14629,0.9560880034981489
14630,0.956788522224349
14631,0.9573061334527785
14632,0.9576356698131178
14633,0.9580755861224037
14634,0.9596331980539773
14635,0.9574163142056317
14636,0.9560242366188965
14637,0.9553643742838941
14638,0.9545977457011333
14639,0.9537456127230224
14640,0.9531297432441741
14641,0.9537777092210039
14642,0.9508054220833102
14643,0.9488282559458839
14644,0.947758798810472
14645,0.9467576007983755
14646,0.9458420824854838
14647,0.9453263257329222
14648,0.94622728291179
14649,0.9436390436426969
14650,0.9421648623578193
14651,0.9416967617346617
14652,0.941372155436361
14653,0.9411855582227174
14654,0.9414283179216334
14655,0.9430960252977229
14656,0.9412546723809663
14657,0.9404936136210659
14658,0.9406869217071838
14659,0.9409556614810496
14660,0.941282064051917
14661,0.941948759898194
14662,0.9439468620782535
14663,0.9423334187827134
14664,0.9417046596262141
14665,0.9419384244560781
14666,0.9421613988139537
14667,0.9423650728751539
14668,0.9428438269674362
14669,0.9446030886720215
14670,0.9427075464379622
14671,0.9417742289263947
14672,0.9416956479337888
14673,0.9416117388961307
14674,0.9415274564606794
14675,0.9417496751417357
14676,0.9432954931561722
14677,0.9412313859603153
14678,0.9401863962552695
14679,0.9400563572088135
14680,0.9399809800210026
14681,0.9399635890852135
14682,0.9403073850943185
14683,0.9420244695316834
14684,0.9401665202907435
14685,0.9393586643145452
14686,0.9394853249765307
14687,0.9396729555683958
14688,0.9399123525683097
14689,0.9404946460243465
14690,0.9424213248743478
14691,0.9407266219059356
14692,0.9400321580424932
14693,0.9402144023930405
14694,0.9403929405362408
14695,0.9405551590744119
14696,0.9409916676560235
14697,0.9427069502583468
14698,0.9407330173872377
14699,0.9397043266939265
14700,0.9395063227732242
14701,0.9392686864353589
14702,0.9389918331620765
14703,0.938981223187154
14704,0.9402581258793835
14705,0.9378640729799399
14706,0.9364556504952283
14707,0.9359337869346266
14708,0.935441736340408
14709,0.9349932352580873
14710,0.934905642292363
14711,0.936210855835419
14712,0.9339507064413562
14713,0.9327918520172336
14714,0.9326361336794605
14715,0.9326236894887429
14716,0.9327632329236499
14717,0.9333645372387294
14718,0.9354500589340671
14719,0.9340418423603992
14720,0.9337970950172741
14721,0.9346001744680499
14722,0.9355713661758174
14723,0.9366997710625483
14724,0.938275562042709
14725,0.941302667802822
14726,0.9407774609762277
14727,0.9413451937079113
14728,0.9428736993641395
14729,0.9444678193916517
14730,0.9461047865981105
14731,0.9480660456305612
14732,0.9513507001712347
14733,0.9509456079187116
14734,0.9515022309013589
14735,0.9528915508077158
14736,0.9542236027265428
14737,0.9554847868734185
14738,0.9569686771160046
14739,0.959689663758099
14740,0.9586439119496398
14741,0.9585061234064308
14742,0.9591652163839763
14743,0.9597485843437823
14744,0.9602610318109774
14745,0.9610143525434577
14746,0.963041041107188
14747,0.9613460824851128
14748,0.9606236876937393
14749,0.9607738929700926
14750,0.9609317846702164
14751,0.9611083794310342
14752,0.961619360878046
14753,0.9634993055023102
14754,0.9617447919014013
14755,0.9610516267888172
14756,0.9613128923773638
14757,0.9616536631607383
14758,0.9620743371107292
14759,0.9628790038458946
14760,0.9650906101770798
14761,0.963685754593246
14762,0.9633526992301215
14763,0.963971082881714
14764,0.9646522633082701
14765,0.9653851462594663
14766,0.9664641446431365
14767,0.9689051582888383
14768,0.9676718480743968
14769,0.9674541553431666
14770,0.9681293385480577
14771,0.9688075469005236
14772,0.9694797136559751
14773,0.9704446472673899
14774,0.9727253555077257
14775,0.9712863333710016
14776,0.9708321426719868
14777,0.9712493575865353
14778,0.9716570002604172
14779,0.9720561856615542
14780,0.9727560982008452
14781,0.9747904872417134
14782,0.9731258743742334
14783,0.9724801799000881
14784,0.9727456450504391
14785,0.9730442758376696
14786,0.9733794592202123
14787,0.9740611110608511
14788,0.9761226856156182
14789,0.9745206903246367
14790,0.9739737802921895
14791,0.974367097650511
14792,0.9748131692791157
14793,0.9753059307078684
14794,0.9761454585802014
14795,0.9783558707040169
14796,0.9768764761803008
14797,0.9764216062877329
14798,0.9768665712015868
14799,0.977314136934604
14800,0.9777510031663185
14801,0.978472085401329
14802,0.9804991904826765
14803,0.9787636098974657
14804,0.9779864234970719
14805,0.9780457465000664
14806,0.9780484049995081
14807,0.9779884451061628
14808,0.9781705132116963
14809,0.9796288403300354
14810,0.9773008113598957
14811,0.9759272883745893
14812,0.9754007227678463
14813,0.9748416456765452
14814,0.9742588784218065
14815,0.9739717450437363
14816,0.9750291724408876
14817,0.9723741217878072
14818,0.9707639008435799
14819,0.9700991954330692
14820,0.969505512628357
14821,0.9689953103303661
14822,0.9688893338107527
14823,0.9702361888969192
14824,0.967968047896131
14825,0.9668414062575114
14826,0.9667475182364905
14827,0.966799292784114
14828,0.9669958424031105
14829,0.9676434290473469
14830,0.9697759663546401
14831,0.9683024130157803
14832,0.9679683312160952
14833,0.968648017598444
14834,0.9694370678479374
14835,0.9703194791192836
14836,0.9715882537949478
14837,0.9742667919538782
14838,0.9732478471813815
14839,0.9732756793233742
14840,0.9742195970463375
14841,0.9751718397224596
14842,0.9761168249362258
14843,0.9773509568441111
14844,0.9799044245491237
14845,0.9786712195847713
14846,0.9784113809122582
14847,0.9790054608731449
14848,0.9795572647743863
14849,0.9800648263332616
14850,0.9808390585040899
14851,0.9829256614809044
14852,0.9812259802530975
14853,0.9805192014300819
14854,0.9806976873595408
14855,0.9808746047371693
14856,0.9810567445470326
14857,0.9815622131768648
14858,0.9834427226394022
14859,0.981595626730644
14860,0.9808064632634627
14861,0.9809655923650862
14862,0.981181178601107
14863,0.9814543335132334
14864,0.9820963234308608
14865,0.984151701350045
14866,0.9825019494038482
14867,0.981928748700866
14868,0.9823122461160628
14869,0.9827496458027338
14870,0.9832328533546272
14871,0.9840652965151353
14872,0.9862859087414906
14873,0.9847643012442727
14874,0.9842845991095489
14875,0.9847250956137569
14876,0.9851821400396805
14877,0.98564990818221
14878,0.9864364104863423
14879,0.988587865377498
14880,0.9869749175486288
14881,0.9863965515372347
14882,0.9867406554763555
14883,0.9871127539588109
14884,0.9875174958877574
14885,0.9882734975650425
14886,0.9904378224676781
14887,0.9888830422163593
14888,0.9884211119860065
14889,0.9889448215152276
14890,0.9895614468803581
14891,0.990276125161987
14892,0.991405794077881
14893,0.9940041254433862
14894,0.9929298523844693
14895,0.9929910945597528
14896,0.9940682346448235
14897,0.995253061431404
14898,0.9965346204843901
14899,0.9982128379280857
14900,1.0013244749694223
14901,1.0007032500689874
14902,1.001145086381917
14903,1.0025128135256354
14904,1.0038811147878777
14905,1.0052250674460024
14906,1.0068335559258175
14907,1.0097362378931591
14908,1.0087553342379585
14909,1.0086915544765123
14910,1.0094102664936926
14911,1.0099917850293862
14912,1.0104220441479692
14913,1.0110051614667381
14914,1.0127907133116987
14915,1.0106164446591466
14916,1.0093140998924488
14917,1.008776284940609
14918,1.0081113408404723
14919,1.0073354338036584
14920,1.0067836191677362
14921,1.0075368576758372
14922,1.0044551790824954
14923,1.0024030693398935
14924,1.0012968062840202
14925,1.0002638387797127
14926,0.9993363597771938
14927,0.9988610818212905
14928,0.9999263502112324
14929,0.99738625335028
14930,0.996106186211591
14931,0.9959913919193846
14932,0.9961516736711278
14933,0.9965973522390388
14934,0.9976487057642691
14935,1.0003641590071515
14936,0.999556320210478
