,yhat_295
14600,0.9012426640692814
14601,0.9007630388977509
14602,0.9027221648593938
14603,0.9016071396769499
14604,0.9002450279286215
14605,0.8986444284332549
14606,0.895730685876691
14607,0.8955153962875488
14608,0.8936372454449116
14609,0.8942565546905197
14610,0.891880701385702
14611,0.8893686435330693
14612,0.886755197294458
14613,0.88298811109438
14614,0.8821060401313943
14615,0.8797588135390738
14616,0.8801264796205484
14617,0.8777173428506596
14618,0.8753988237572514
14619,0.873204954079258
14620,0.8700759319522601
14621,0.8700452799973247
14622,0.8687403334961652
14623,0.8703266342400721
14624,0.8692794674109772
14625,0.8684419500426707
14626,0.8678166222888494
14627,0.8663083225024019
14628,0.8679213039962125
14629,0.8682406330060873
14630,0.8714025131281858
14631,0.8718397795186169
14632,0.8723675343901778
14633,0.8729590031531747
14634,0.8724917418386691
14635,0.8749545663750372
14636,0.8759095577180206
14637,0.8794878643559436
14638,0.8801085622495858
14639,0.8805911215830416
14640,0.880914706272342
14641,0.8799668081175708
14642,0.8817590230284676
14643,0.8818686638441325
14644,0.8844590347161596
14645,0.8839706714810671
14646,0.8832597024514452
14647,0.8823397282285779
14648,0.8801321178254492
14649,0.8806899869493784
14650,0.879618911825071
14651,0.8811213215574409
14652,0.8796599282196557
14653,0.8781219600380035
14654,0.8765437701291705
14655,0.87386310993205
14656,0.874151783386385
14657,0.8730160814292215
14658,0.8746660410580457
14659,0.8735519224731202
14660,0.8725552570944568
14661,0.8716971868137471
14662,0.8698937478244404
14663,0.8711982367070175
14664,0.8711823758327624
14665,0.8740313955766628
14666,0.8741544346557604
14667,0.8744031745258436
14668,0.8747645547416242
14669,0.8741195689992104
14670,0.8764956873793824
14671,0.8774289299983984
14672,0.881084778151117
14673,0.8818423322529215
14674,0.8825402006645618
14675,0.8831531025477564
14676,0.8825535449503925
14677,0.8847735455872366
14678,0.885346756255862
14679,0.8884542660211789
14680,0.8884815280835301
14681,0.8882904905864077
14682,0.8878790793747877
14683,0.8861447817843419
14684,0.887154756245452
14685,0.8864671779332465
14686,0.8883012156630035
14687,0.8870661383770616
14688,0.8856592437170062
14689,0.8841079334122119
14690,0.8813350807641188
14691,0.8814375709087952
14692,0.8799870771616117
14693,0.8812245777704407
14694,0.8795621544087999
14695,0.8779073615328186
14696,0.876288648748722
14697,0.8736233552386912
14698,0.8740055879304752
14699,0.8729873731576318
14700,0.8747986676797763
14701,0.8738227856477975
14702,0.87294810019665
14703,0.8721776336048309
14704,0.8704004054048792
14705,0.8716892605700489
14706,0.8715628768648711
14707,0.8742316056199066
14708,0.8740467089391541
14709,0.8738794173184763
14710,0.8737145538194857
14711,0.8724249495815791
14712,0.8740787927818409
14713,0.8741819332031746
14714,0.8769488825610086
14715,0.8767251007569986
14716,0.8763925806834277
14717,0.8759466351902255
14718,0.8742724928143353
14719,0.875461291152641
14720,0.8750318394681486
14721,0.8772260017118882
14722,0.8764033404698823
14723,0.8754726436359253
14724,0.8744514121645185
14725,0.8722443108282953
14726,0.8729676269754806
14727,0.872150463211243
14728,0.8740546265437248
14729,0.8730419005890818
14730,0.8720319231073045
14731,0.8710449090760872
14732,0.8689825998683466
14733,0.8699619196705433
14734,0.8694963967396305
14735,0.8718413987329028
14736,0.871334888862769
14737,0.8708824992116532
14738,0.8704842971732994
14739,0.8690189792358292
14740,0.8705873862494901
14741,0.8706747088711665
14742,0.8735215017140372
14743,0.8734382194226673
14744,0.8733176355120136
14745,0.8731456505618493
14746,0.8717885770882738
14747,0.8733462123159457
14748,0.8732943872195071
14749,0.8758811925010669
14750,0.8754146179242268
14751,0.8748015504756328
14752,0.874041791503047
14753,0.8720175583142683
14754,0.8728552249767686
14755,0.8720473373902263
14756,0.8738732122469755
14757,0.8726589052904089
14758,0.8713421029658736
14759,0.8699487726387383
14760,0.8673844333177574
14761,0.8678042596940486
14762,0.8667144116360495
14763,0.8684170135497127
14764,0.8672426191348466
14765,0.8661413206151162
14766,0.8651425043135679
14767,0.8631484981732742
14768,0.8643137652030749
14769,0.8641263715282678
14770,0.866878244681528
14771,0.8668710818586058
14772,0.8670346446676437
14773,0.867370580608067
14774,0.8667493722373361
14775,0.8692994817361772
14776,0.8704697303282017
14777,0.8745254960933205
14778,0.8757285939107944
14779,0.8769831350765219
14780,0.8782636330082775
14781,0.8784153037951625
14782,0.8815530403443484
14783,0.8831044126419105
14784,0.8873313527885451
14785,0.8884834045195108
14786,0.8894704121508792
14787,0.8902740618874133
14788,0.8897505957803719
14789,0.8920386145776399
14790,0.892581663449573
14791,0.8956743639189171
14792,0.8955880175126335
14793,0.8952691627341317
14794,0.8947336726456834
14795,0.8928711104752695
14796,0.8938607195846744
14797,0.8931731021995654
14798,0.8951404696311951
14799,0.8940544453913084
14800,0.8928905145638898
14801,0.8916848810550321
14802,0.8893408420888302
14803,0.890053506192082
14804,0.8892912545568532
14805,0.8913909286596722
14806,0.8906287583870982
14807,0.8899717096315629
14808,0.8894381587589777
14809,0.8879073651492909
14810,0.8895539871307322
14811,0.8898103560363468
14812,0.8929875618225986
14813,0.8933203696761891
14814,0.8937462072170326
14815,0.8942502539651466
14816,0.8936784486590605
14817,0.8961820659581792
14818,0.8971608841901946
14819,0.90091006543676
14820,0.9016387751400766
14821,0.902276349289038
14822,0.9028011779380941
14823,0.902056482509047
14824,0.9042040662593731
14825,0.9046473917039597
14826,0.9077032021666354
14827,0.9075927524711622
14828,0.907274056533424
14829,0.9067534892367775
14830,0.904903312833842
14831,0.9059236645430248
14832,0.9052447183434148
14833,0.9072223579989019
14834,0.906101484309408
14835,0.9048739798242459
14836,0.9035728479494853
14837,0.9010914952406449
14838,0.9016541512498651
14839,0.9006974932058803
14840,0.9025909222464439
14841,0.9015726570807389
14842,0.9006342641631772
14843,0.8997982972665208
14844,0.8979403868983441
14845,0.8992692021923827
14846,0.8991886756786583
14847,0.9020440153596281
14848,0.9020316809409388
14849,0.9021115082080565
14850,0.9022687813033546
14851,0.901339938575821
14852,0.9035027398840777
14853,0.9041195899258174
14854,0.9075096053607535
14855,0.9078326041691638
14856,0.9080287620196821
14857,0.9080648634998836
14858,0.9067631856641485
14859,0.9083012587119439
14860,0.9080355190185322
14861,0.9102985264317438
14862,0.90925595041478
14863,0.9078726581805415
14864,0.9061419906282231
14865,0.9029166466080931
14866,0.9024168691058286
14867,0.9000333007320556
14868,0.9001482948876361
14869,0.8969649415914636
14870,0.8934987549403771
14871,0.8897892879130817
14872,0.8847324959596385
14873,0.8825970050203958
14874,0.8788060118853811
14875,0.8777827209716947
14876,0.8737516289937631
14877,0.8697562113235339
14878,0.8658534438095089
14879,0.8609483660884171
14880,0.8593192837701971
14881,0.8563796742257118
14882,0.8565487913487912
14883,0.8540263048979644
14884,0.8518371055448429
14885,0.8500098476504845
14886,0.8474147911141995
14887,0.8482989534645315
14888,0.8480289478867836
14889,0.8509875707903085
14890,0.8513224789867145
14891,0.8520186491745917
14892,0.8530613185329623
14893,0.8532773161586014
14894,0.8568802080634681
14895,0.8591939448192205
14896,0.8645751506389941
14897,0.8671354096463213
14898,0.8698408186764682
14899,0.8726586506475867
14900,0.8744014078685434
14901,0.8792811229159907
14902,0.8826129343486732
14903,0.8887621767009098
14904,0.8918393815767737
14905,0.8948260604238512
14906,0.8977042813343716
14907,0.8993027097928202
14908,0.9038594241154261
14909,0.9067048860204063
14910,0.9122334178309925
14911,0.9145706317652947
14912,0.9167252866967426
14913,0.9187017526024367
14914,0.9193481388197875
14915,0.9229278419248224
14916,0.9247822354317735
14917,0.9293269505242557
14918,0.9306922251198909
14919,0.9319013828146392
14920,0.9329667699176952
14921,0.9327405724410774
14922,0.9354956935471795
14923,0.9365687357641355
14924,0.9403816165798999
14925,0.9410553101647976
14926,0.9416153489348664
14927,0.9420715499791804
14928,0.9412717459109173
14929,0.9434921206321562
14930,0.9440605151754854
14931,0.9474033138131391
14932,0.947632424123506
14933,0.9477775654687349
14934,0.9478494790509787
14935,0.9466962104735732
14936,0.9486025008053179
14937,0.9488929889886293
14938,0.9520039349017873
14939,0.9520430153526248
14940,0.9520480053444897
14941,0.9520331219794508
14942,0.9508475676989632
14943,0.9527837566321373
14944,0.9531602742638233
14945,0.9564183856344639
14946,0.9566546865622912
14947,0.956906308444404
14948,0.9571806151984883
14949,0.956316308568463
14950,0.9586008640215917
14951,0.9593336827311112
14952,0.9629478662772092
14953,0.9635162343614034
14954,0.9640635765025007
14955,0.9645802188544151
14956,0.9638861830754868
14957,0.966258279544271
14958,0.9669738383561731
14959,0.9704580604526594
14960,0.9707636214676065
14961,0.9709100888249389
14962,0.9708813680327684
14963,0.9694928114176996
14964,0.9710277508571195
