,yhat_236
14600,0.922588106253335
14601,0.9194431555437292
14602,0.9162918163214786
14603,0.9132072026609337
14604,0.9125310420453858
14605,0.9114961586477879
14606,0.9072519643127993
14607,0.9065168826722287
14608,0.9046226413583344
14609,0.9031866430945968
14610,0.9022653796951
14611,0.9041737165362291
14612,0.9060995355168172
14613,0.9051356937527961
14614,0.9079444498875495
14615,0.9097796601074281
14616,0.9121807578636665
14617,0.9151193174478818
14618,0.9208247807427067
14619,0.9263930757719816
14620,0.9288265638618994
14621,0.9347116468153295
14622,0.9392196656612639
14623,0.9438228809892754
14624,0.9484341552318738
14625,0.95523866393695
14626,0.9612956133036378
14627,0.9635849003449711
14628,0.9686962580552899
14629,0.9718068887318569
14630,0.9744172031227659
14631,0.9764811657719719
14632,0.9802413876104458
14633,0.9828212626595721
14634,0.9812756583788003
14635,0.9822889872322226
14636,0.9811271069369948
14637,0.9793905638923666
14638,0.9771336237939166
14639,0.9767011007503307
14640,0.9753096486300734
14641,0.9701016342375115
14642,0.9678517305301417
14643,0.9638931348663129
14644,0.959888824173278
14645,0.9559402225228818
14646,0.954427138130525
14647,0.9525799640253619
14648,0.9475388249331623
14649,0.9460710626030063
14650,0.9434743575523216
14651,0.9413687258394245
14652,0.9397976230068826
14653,0.9410737810215772
14654,0.9423450261902654
14655,0.9406612490004354
14656,0.9427051019591578
14657,0.9436740525453577
14658,0.9450948008942398
14659,0.9469181050115066
14660,0.9513713731576741
14661,0.9555185021104419
14662,0.9563346103041257
14663,0.9604494283338577
14664,0.9630073185092948
14665,0.9655027319303681
14666,0.9678669960005296
14667,0.9723255757946839
14668,0.9759495777575333
14669,0.9757356892190178
14670,0.9783595745798754
14671,0.979011119843584
14672,0.9792482095746337
14673,0.9790728552296488
14674,0.9807906749797243
14675,0.9815518511450333
14676,0.9784343641333983
14677,0.9782058343492787
14678,0.9761328258580799
14679,0.9738522023110362
14680,0.971436298783272
14681,0.9712547723805688
14682,0.9705056086451499
14683,0.9663026687812455
14684,0.9654473885544366
14685,0.9632139025124621
14686,0.9612400384370943
14687,0.9595838301087193
14688,0.9605902071968282
14689,0.9614146188681945
14690,0.9591174884063521
14691,0.9604483148444038
14692,0.9606090426301611
14693,0.9611669299667586
14694,0.9621043854458866
14695,0.9656921724134935
14696,0.9690069710120625
14697,0.9690336716716512
14698,0.972462396808076
14699,0.9744302067840042
14700,0.9764555065371048
14701,0.978480456364288
14702,0.9827495511630087
14703,0.9863196268079608
14704,0.986168189370051
14705,0.9890012988621512
14706,0.9899713598809936
14707,0.9906306878842045
14708,0.990964058380344
14709,0.9932702394085644
14710,0.9946621051566128
14711,0.9921788159715882
14712,0.9926025942095258
14713,0.9911509008533654
14714,0.9894477820230848
14715,0.9875455349304804
14716,0.9878085575716072
14717,0.9874033356049473
14718,0.9834146458029749
14719,0.9826717959434469
14720,0.9804161396277566
14721,0.9782915054761727
14722,0.9763565923385987
14723,0.9769730096320959
14724,0.9772872153199123
14725,0.9743529627759456
14726,0.9749693006491099
14727,0.9743257296661129
14728,0.9740139581142876
14729,0.9740331437682118
14730,0.9766840542326563
14731,0.9790446411384416
14732,0.9781001225880588
14733,0.9805938023601645
14734,0.9816505653973686
14735,0.9828102745797758
14736,0.9840257849967865
14737,0.987562764415415
14738,0.9904680735540531
14739,0.9897063098586082
14740,0.9920219639174487
14741,0.9925395088416236
14742,0.9928164837048213
14743,0.9928321745651355
14744,0.9948909016227716
14745,0.9960809898134461
14746,0.99341560179515
14747,0.9937041675419541
14748,0.9921271727081651
14749,0.9903072587730216
14750,0.9882871747708678
14751,0.9884354497094359
14752,0.9878952178957078
14753,0.9837289722540913
14754,0.9827992748409022
14755,0.9803186272509554
14756,0.9779393333882275
14757,0.9757218074835076
14758,0.9760440237697255
14759,0.976041852690017
14760,0.9727596048384779
14761,0.973042050571949
14762,0.9720614977057492
14763,0.9714285756683945
14764,0.9711530276689699
14765,0.9735589712539078
14766,0.9757186243873184
14767,0.974610308706879
14768,0.9770231873428313
14769,0.97806265797376
14770,0.9792828329879726
14771,0.9806402345564688
14772,0.9844149171823542
14773,0.9876372663112752
14774,0.987252785273345
14775,0.9900385382111881
14776,0.9910855387632461
14777,0.9919513397795295
14778,0.9926048259234586
14779,0.9953512281522154
14780,0.9972499191729693
14781,0.9952838648824367
14782,0.9962856730364273
14783,0.9953949606564405
14784,0.9942291789587832
14785,0.9928178274776678
14786,0.9935299325904433
14787,0.9934817023852119
14788,0.9897098292388392
14789,0.9891066788680979
14790,0.9868525326239223
14791,0.9846049080559337
14792,0.9824228111083473
14793,0.9826976326334593
14794,0.9825519252263865
