,yhat_159
14600,0.987438480556234
14601,0.9893806029823481
14602,0.9899757664112965
14603,0.9905950286065466
14604,0.9910566124367605
14605,0.9913405746100649
14606,0.9913123759023575
14607,0.9890814640433239
14608,0.9900857723027175
14609,0.9896699650287653
14610,0.9892313267186623
14611,0.9886153859465366
14612,0.9878310528595257
14613,0.9867731318924251
14614,0.983578809833565
14615,0.9837179744036219
14616,0.9825577366292813
14617,0.9815194272913577
14618,0.9804678711198678
14619,0.9794271527698064
14620,0.9783024059387134
14621,0.9752347057910518
14622,0.9756978579959749
14623,0.975049981083473
14624,0.9747025034036275
14625,0.9745040645953389
14626,0.9744579421623298
14627,0.9744441736759841
14628,0.9725739033672868
14629,0.9742936531775073
14630,0.9749249080058572
14631,0.9758459589559245
14632,0.9768711549914688
14633,0.9779705679665277
14634,0.9789928627170552
14635,0.978019336336466
14636,0.9804757253933063
14637,0.9816596612065943
14638,0.9829350423560201
14639,0.9841061436466848
14640,0.9851388643832011
14641,0.9858835471638744
14642,0.9844277893385133
14643,0.9862147708869899
14644,0.9865574984043457
14645,0.9868445909695709
14646,0.9869081282680029
14647,0.9867453942222099
14648,0.9862406185893459
14649,0.9835156266939088
14650,0.984053873451581
14651,0.9832008049276123
14652,0.9823805496708544
14653,0.9814571764962947
14654,0.9804567923597707
14655,0.9792882585550773
14656,0.9760919223488937
14657,0.9763697859490977
14658,0.9754725875575043
14659,0.9748281561169772
14660,0.9742969710835467
14661,0.9738956156892945
14662,0.9735175489542586
14663,0.9712810494246746
14664,0.9726666657551745
14665,0.972992147389359
14666,0.9736535437921188
14667,0.9744760671219461
14668,0.9754397928648929
14669,0.9764012451218068
14670,0.9754411537104648
14671,0.9780096142914113
14672,0.9793891111886827
14673,0.9809484115069536
14674,0.9824885878784045
14675,0.9839706349123654
14676,0.9852373574389954
14677,0.9843602670305582
14678,0.9867916339602776
14679,0.9878146646808034
14680,0.9888091609914482
14681,0.9895916107099214
14682,0.9901435972440868
14683,0.9903328701255443
14684,0.9882582947270446
14685,0.9894077755863345
14686,0.9890946631212757
14687,0.988734373891206
14688,0.9881778894790945
14689,0.987440462187792
14690,0.9864215472263388
14691,0.9832476697702048
14692,0.9834362715520376
14693,0.9823185839178006
14694,0.9813276235045533
14695,0.9803256777089516
14696,0.9793340309985124
14697,0.9782526071869924
14698,0.9752017004905187
14699,0.9756927617387099
14700,0.9750387933758871
14701,0.9746547839364157
14702,0.9743802196974942
14703,0.9742108167122204
14704,0.9740187748432545
14705,0.9718941647188525
14706,0.973323312769285
14707,0.9735872258132625
14708,0.9740748061579023
14709,0.97460055623176
14710,0.9751383041756609
14711,0.9755418799745458
14712,0.9738857979528426
14713,0.9756507214846629
14714,0.9761092558740783
14715,0.976651161528665
14716,0.9770953722321508
14717,0.9774247654777789
14718,0.9775062717380756
14719,0.9754298538502505
14720,0.9767000737221974
14721,0.976608326738209
14722,0.9765692054601489
14723,0.9764260890492388
14724,0.9761863434823465
14725,0.9757403953686977
14726,0.97319870004285
14727,0.9740892717096576
14728,0.9737163944631494
14729,0.9735083439485093
14730,0.9733169211365618
14731,0.9731536097458121
14732,0.9729082796757236
14733,0.9706849260246808
14734,0.9720060378398161
14735,0.9721587267947671
14736,0.9725547846218283
14737,0.9730251455302205
14738,0.9735579610781057
14739,0.974017839570531
14740,0.9724811801938174
14741,0.9744480965913048
14742,0.9751765488742038
14743,0.9760551733019052
14744,0.9768929464784015
14745,0.9776592782586468
