,yhat_386
14600,0.9369194009893248
14601,0.9383202998371172
14602,0.9397877814877795
14603,0.9407175609919283
14604,0.941654775088667
14605,0.9425687172753079
14606,0.9434399825138308
14607,0.9443126816752717
14608,0.9455749721615851
14609,0.9468277248937189
14610,0.9474744184852593
14611,0.9480705969176778
14612,0.9485966414246735
14613,0.9490451554011732
14614,0.949472878790715
14615,0.9502811267204896
14616,0.9510829987213617
14617,0.9512934875820003
14618,0.9514799043061194
14619,0.9516326747471126
14620,0.9517530236240465
14621,0.9519047166815651
14622,0.952494599989196
14623,0.9531386028277468
14624,0.9532523636517753
14625,0.9534029664439299
14626,0.9535781373610033
14627,0.9537746228059228
14628,0.9540501619677636
14629,0.9548045248140938
14630,0.9556446900175537
14631,0.9559763411951588
14632,0.9563572289474884
14633,0.9567650334451177
14634,0.9571866461332641
14635,0.9576705196092888
14636,0.9586082842962548
14637,0.9595991121284294
14638,0.9600420243370439
14639,0.9604907529425821
14640,0.9609200795665476
14641,0.9613157735383095
14642,0.9617270221031624
14643,0.9625482882703124
14644,0.963382492784959
14645,0.9636337474958705
14646,0.9638633239082818
14647,0.9640540816894348
14648,0.9642006946462094
14649,0.9643618223509907
14650,0.9649419106117714
14651,0.9655529430733787
14652,0.9656074094361662
14653,0.965675254543992
14654,0.9657463385898057
14655,0.9658209637363854
14656,0.9659618707629232
14657,0.9665761344730532
14658,0.9672757017077326
14659,0.9674708694074361
14660,0.9677285393495316
14661,0.968033075606315
14662,0.9683775268044192
14663,0.9688158602501626
14664,0.9697453695869291
14665,0.9707664085243177
14666,0.9712767673179677
14667,0.9718315887982241
14668,0.9724029344820887
14669,0.9729719595653465
14670,0.9735815787993439
14671,0.9746195111557115
14672,0.9756772598570582
14673,0.9761453612196265
14674,0.976574859092023
14675,0.9769354020320998
14676,0.9772081231129588
14677,0.9774384258275114
14678,0.978019298726762
14679,0.9785491296359481
14680,0.9784273813327207
14681,0.9782171582376771
14682,0.9779013613869477
14683,0.9774758065382072
14684,0.9770016841506705
14685,0.9768887319450865
14686,0.9767515176295775
14687,0.9760052333526688
14688,0.9752291138631511
14689,0.9744204835659469
14690,0.9735880279643183
14691,0.9728039268831808
14692,0.9724869692222463
14693,0.9722574720809367
14694,0.9715334415756471
14695,0.9708951635044732
14696,0.9703375285430731
14697,0.9698638977337103
14698,0.9695383922938964
14699,0.9697694631943589
14700,0.9701639743200013
14701,0.970124257472604
14702,0.9702143886113747
14703,0.970411274890659
14704,0.9706995546472545
14705,0.9711244282543885
14706,0.9720759997639288
14707,0.9731427647350271
14708,0.9737097161789043
14709,0.9743263743281493
14710,0.9749566122273535
14711,0.9755744758214043
14712,0.9762173530616848
14713,0.9772708016488424
14714,0.9783210799937229
14715,0.9787538767622932
14716,0.979123612686469
14717,0.9794014823070363
14718,0.9795716452800978
14719,0.9796841735942681
14720,0.9801398096002846
14721,0.9805410041241498
14722,0.9802907684514243
14723,0.9799627958765372
14724,0.9795473288435222
14725,0.9790474032449753
14726,0.9785313370088751
14727,0.978417269831287
14728,0.9783226522145327
14729,0.977663257623073
14730,0.9770242544215821
14731,0.9764041183240778
14732,0.9758112326842584
14733,0.9753162960272094
14734,0.9753370850258952
14735,0.9754868875617884
14736,0.9751742058522502
14737,0.974975332374
14738,0.9748768684800381
14739,0.9748732330834926
14740,0.9750195176190098
14741,0.9757169620699533
14742,0.9765607695379757
14743,0.9769408733698127
14744,0.9774163153449628
14745,0.9779565858369516
14746,0.9785401675775428
14747,0.9792078727837074
14748,0.980348974373174
14749,0.9815482535618398
14750,0.9821875964342044
14751,0.9828218607374438
14752,0.9834186540235916
14753,0.9839574701766054
14754,0.9844830204161434
14755,0.9853914994856524
14756,0.9862763290347587
14757,0.9865300446906012
14758,0.9867211261297456
14759,0.9868317163494098
14760,0.986856896568639
14761,0.9868576118960988
14762,0.9872467395323501
14763,0.9876332703662665
14764,0.987424311295567
14765,0.9872027901847323
14766,0.9869631167612704
14767,0.9867106847424745
14768,0.9865145663070314
14769,0.98679363623735
14770,0.9871595176733593
14771,0.9870190878426208
14772,0.9869534967413884
14773,0.986952246231106
14774,0.9870134197475223
14775,0.9871966551489979
14776,0.9879098288380438
14777,0.9887512496722092
14778,0.9891131182220645
14779,0.989562262632423
14780,0.9900729813634465
14781,0.9906282783134849
14782,0.9912733166838137
14783,0.99240278518098
14784,0.9936023786781887
14785,0.9942531655670985
14786,0.9949139132717898
14787,0.9955524893315139
14788,0.996147825421772
14789,0.9967435131116809
14790,0.9977354607972896
14791,0.9987122293843574
14792,0.999059848581193
14793,0.9993452591667346
14794,0.9995457997646675
14795,0.9996514412576862
14796,0.999718093468097
14797,1.0001551618806521
14798,1.000564398662673
14799,1.0003448891132687
14800,1.000077400577464
14801,0.999751819172224
14802,0.9993695966716946
14803,0.9989967891206301
14804,0.9990516120467935
14805,0.9991419796607417
14806,0.9986709027071685
14807,0.9982220459266383
14808,0.9977854677745548
14809,0.9973606729650459
14810,0.9970098042170219
14811,0.9971456322597296
14812,0.9973682213266462
14813,0.9970711650566568
14814,0.9968287548196629
14815,0.9966203883458159
14816,0.9964345465352371
14817,0.9963224002025409
14818,0.9966864323269297
14819,0.9971163571872336
14820,0.9969962480137051
14821,0.996893294938492
14822,0.9967807873435326
14823,0.9966428490242236
14824,0.9965282286741745
14825,0.9968392651240268
14826,0.9971667219614451
14827,0.9968974304446108
14828,0.9966042339718386
14829,0.9962671269342934
14830,0.9958783298334458
14831,0.9954958568637261
14832,0.9955324418302599
14833,0.9955889421021031
14834,0.9950621975129507
14835,0.9945359182418342
14836,0.9939998008075237
14837,0.9934548331605302
14838,0.9929666022969249
14839,0.9929542180118015
14840,0.9930223966186572
14841,0.9925697163675982
14842,0.9921806940486704
14843,0.991843180925492
14844,0.9915542490284591
14845,0.9913736279074697
14846,0.9917130414860647
14847,0.9921674004204284
14848,0.9921238835190558
14849,0.9921556201055819
14850,0.9922377577559726
14851,0.9923542844736228
14852,0.9925519011426116
14853,0.9932300203950634
14854,0.9939712510365666
14855,0.9941514175032206
14856,0.994334884836053
14857,0.9944892583273287
14858,0.9945930256560443
14859,0.9946896760788626
14860,0.9951781044749978
14861,0.9956420703326541
14862,0.9954607860970646
14863,0.9952054745601632
14864,0.9948522610128646
14865,0.9943901794787368
14866,0.9938750795986616
14867,0.9937199870435253
14868,0.9935231116449758
14869,0.9926786151239734
14870,0.9917740587888506
14871,0.9908012036316913
14872,0.9897641621277701
14873,0.9887329468863599
14874,0.9881337185785771
14875,0.9875753536652838
14876,0.9864604811869585
14877,0.9853839872929546
14878,0.9843419620198118
14879,0.9833403008745566
14880,0.9824482563033858
14881,0.9820889807130232
14882,0.9818650962344201
14883,0.9811704651878875
14884,0.9805902249001117
14885,0.9801083498728784
14886,0.9797171536599488
14887,0.979471262546444
14888,0.9797788299326676
14889,0.9802264305328507
14890,0.9801918238744487
14891,0.9802457083930618
14892,0.980358012339712
14893,0.9805083305915845
14894,0.9807402757038457
14895,0.9814532408828531
14896,0.9822264217223965
14897,0.9824323076771981
14898,0.9826398301486947
14899,0.9828190062899316
14900,0.9829518954790385
14901,0.9830868852874507
14902,0.9836305464064082
14903,0.9841703244853267
14904,0.9840883147067954
14905,0.9839653845036209
14906,0.9837837885725345
14907,0.9835383120011797
14908,0.9832902163605214
14909,0.9834589777972742
14910,0.9836435120041402
14911,0.983236170412354
14912,0.9828278529647293
14913,0.9824086858103461
14914,0.9819795154902037
14915,0.9816057472216492
14916,0.981709258622405
14917,0.9818885016364584
14918,0.981533104984102
14919,0.9812303907192794
14920,0.9809645448594869
14921,0.9807288963888032
14922,0.9805800719059219
14923,0.9809304867925213
14924,0.9813676914772443
14925,0.9812699020832055
14926,0.9812141876410619
14927,0.9811743375026191
14928,0.981134059939258
14929,0.9811415148986166
14930,0.9816023695679351
14931,0.9820983016221813
14932,0.9820032991346684
14933,0.9818932928061207
14934,0.9817424346951136
14935,0.9815368797922391
14936,0.9813293193226994
14937,0.9815321936375951
14938,0.9817349282000652
14939,0.9813205741760792
14940,0.9808764657350916
14941,0.980388511511465
14942,0.9798551940114387
14943,0.9793417828489839
14944,0.9792734386416286
14945,0.9792509778389353
14946,0.97866771880048
14947,0.9781211019010481
14948,0.977605006427189
14949,0.9771240552977536
14950,0.9767476680612526
14951,0.9769032833799236
14952,0.9771909414212192
14953,0.9770006768321282
14954,0.9769254857195048
14955,0.9769520834062485
14956,0.9770759489923688
14957,0.9773556589124739
14958,0.978206662049957
14959,0.979215094138602
14960,0.9797561002197115
14961,0.9804084878950022
14962,0.9811442120968966
14963,0.981944383921399
14964,0.9828540407994383
