,yhat_348
14600,0.9539382601907042
14601,0.9547969850367304
14602,0.955708354286189
14603,0.9568686465157165
14604,0.9576847929216278
14605,0.9588295032560583
14606,0.9604178978800827
14607,0.9610582174203154
14608,0.9620253126877468
14609,0.9629312678941664
14610,0.9639737781618168
14611,0.9645624952283073
14612,0.9653778589572335
14613,0.9665441547733058
14614,0.9666782118459308
14615,0.9670703357157874
14616,0.9673465319387673
14617,0.9677206611647334
14618,0.9676178085216075
14619,0.9677364910292598
14620,0.9682178762991721
14621,0.9676922779227125
14622,0.9674674174709934
14623,0.9671822162186766
14624,0.9670627771517003
14625,0.96654290752238
14626,0.9663299079647604
14627,0.9665702285984569
14628,0.9658941001697435
14629,0.9656115167076339
14630,0.9653580282071771
14631,0.9653550117581033
14632,0.9650278256943264
14633,0.9650756615607844
14634,0.9656341079531324
14635,0.965318363723988
14636,0.9654273511056113
14637,0.965581871249218
14638,0.965989468437863
14639,0.9660604535150514
14640,0.9664819836705205
14641,0.9673776219122578
14642,0.9673491410129876
14643,0.9676886966607972
14644,0.9680091986587522
14645,0.9685135488007952
14646,0.9686082485039628
14647,0.968981364100358
14648,0.9697586924090099
14649,0.9695437299971741
14650,0.9696374573496307
14651,0.9696604660720158
14652,0.9698261133188171
14653,0.9695512721354131
14654,0.9695377689569884
14655,0.9699247819009668
14656,0.9693266524256751
14657,0.9690600171235758
14658,0.968757494382953
14659,0.9686446310612252
14660,0.9681477467738037
14661,0.9679788715151556
14662,0.9682844802051664
14663,0.9676813226807885
14664,0.9674911461804464
14665,0.9673462444963216
14666,0.9674705510408858
14667,0.9672849720739585
14668,0.967496248886371
14669,0.968242470303248
14670,0.9681273673486451
14671,0.9684630646959379
14672,0.9688679101058324
14673,0.9695520994282465
14674,0.9699208412583182
14675,0.9706674336023444
14676,0.9719157837118737
14677,0.9722533300389167
14678,0.9729819142359614
14679,0.9737079091959395
14680,0.9746323209009824
14681,0.9751516579650974
14682,0.9759550287561974
14683,0.9771634129139486
14684,0.9773609009034622
14685,0.9778533318881396
14686,0.9782503309849141
14687,0.978759475049767
14688,0.9787844424436337
14689,0.9790257062059363
14690,0.9796161450170696
14691,0.9791502117370624
14692,0.9789499828505606
14693,0.9786387945623344
14694,0.9784392143408288
14695,0.9777682716257639
14696,0.9773416116203544
14697,0.9773053771889129
14698,0.9762633059197281
14699,0.9755502578920551
14700,0.9747975818133697
14701,0.9742350833925073
14702,0.9732835816778956
14703,0.972662814048988
14704,0.972519916563004
14705,0.9714548040729641
14706,0.9708015472897789
14707,0.9701858454605847
14708,0.9698313626640049
14709,0.9691499648364855
14710,0.9688537049723178
14711,0.9690801957715549
14712,0.9684165235628486
14713,0.9681886757495725
14714,0.9680112664658113
14715,0.968098329284369
14716,0.9678512639600709
14717,0.9679748716931262
14718,0.9685995328215962
14719,0.9683035139372845
14720,0.9684102570673111
14721,0.9685301283247871
14722,0.9688754035811805
14723,0.9688456367967824
14724,0.969147441958214
14725,0.9699131669328878
14726,0.9697212892093738
14727,0.9699012761074918
14728,0.9700670885747855
14729,0.9704361230054662
14730,0.9704118024754713
14731,0.9707069506311348
14732,0.9714588553161019
14733,0.9712476976789117
14734,0.9714089804340191
14735,0.9715588355780276
14736,0.9719170207036576
14737,0.9718868773143742
14738,0.9721824814724048
14739,0.9729403161708753
14740,0.9727359794104672
14741,0.9729044443807667
14742,0.9730574443110953
14743,0.9734107966391028
14744,0.973361992720104
14745,0.9736213716161648
14746,0.9743206213521157
14747,0.9740279523871129
14748,0.9740763360339016
14749,0.9740730675331561
14750,0.9742314702529756
14751,0.9739461179257188
14752,0.9739279811586574
14753,0.9743096567341549
14754,0.9736588579572407
14755,0.9733144393833978
14756,0.9728879084443193
14757,0.9725992491586891
14758,0.9718494934424169
14759,0.9713595426418353
14760,0.9712718221350328
14761,0.9701617901989101
14762,0.9693814644466983
14763,0.9685526201878524
14764,0.967906503013012
14765,0.9668535572345407
14766,0.9661257755892085
14767,0.9658746824556238
14768,0.9646808183239965
14769,0.96390478080087
14770,0.9631721786792478
14771,0.9627173571567819
14772,0.9619504589661302
14773,0.9616035250600312
14774,0.9618250705295149
14775,0.9611878427897715
14776,0.9610477010013585
14777,0.9610206663364265
14778,0.9613310073153579
14779,0.9613759782205733
14780,0.9618760026146412
14781,0.9629661515470379
14782,0.9632024538750735
14783,0.9639288533247833
14784,0.9647465480709272
14785,0.9658665776176831
14786,0.9666723241321183
14787,0.9678738061562411
14788,0.9695960273872548
14789,0.9703837492513678
14790,0.9715763801456312
14791,0.9727694074925964
14792,0.9741712436211558
14793,0.9751632087581804
14794,0.9764576230453378
14795,0.9781826923287498
14796,0.9788853972953614
14797,0.9799139669410636
14798,0.9808710627627215
14799,0.9819745605287854
14800,0.9826147180983797
14801,0.9835158034214341
14802,0.984817296689742
14803,0.9850747229515455
14804,0.9856495887304977
14805,0.9861542521621327
14806,0.9868166305672668
14807,0.9870345986609295
14808,0.9875412516332798
14809,0.9884825725940669
14810,0.9884164022648121
14811,0.9887100705454742
14812,0.9889772150201444
14813,0.9894466989523901
14814,0.9895145376621871
14815,0.9899130982667351
14816,0.9907855284067628
14817,0.9906831442780613
14818,0.9909710150812194
14819,0.9912569567064503
14820,0.9917648490753055
14821,0.9918842362105275
14822,0.9923435606617439
14823,0.993281401475853
14824,0.9932422775185162
14825,0.9935901314373843
14826,0.9939293971429227
14827,0.9944825709471026
14828,0.9946373008753305
14829,0.9951234389396829
14830,0.9960808466884908
14831,0.996053355688544
14832,0.996409885310631
14833,0.9967573199125002
14834,0.9973220804024756
14835,0.9974944689413952
14836,0.9980093329214882
14837,0.999010266980632
14838,0.9990416007645528
14839,0.9994770667786032
14840,0.9999244530519392
14841,1.0006111922513734
14842,1.0009260303864576
14843,1.0016034210485827
14844,1.0027842891859917
14845,1.0030062534160176
14846,1.0036400869873776
14847,1.0042864172936554
14848,1.005165623749353
14849,1.0056571323004282
14850,1.006487842570507
14851,1.0077897469501618
14852,1.0080886620971796
14853,1.008748729333996
14854,1.0093613703456514
14855,1.0101396584889117
14856,1.0104553526919013
14857,1.0110314150488733
14858,1.0119964834087258
14859,1.0118720493436977
14860,1.012024874648117
14861,1.0120480214199394
14862,1.0121594605003663
14863,1.0117365596487515
14864,1.0115123649297129
14865,1.0116265672540212
14866,1.0106107441734582
14867,1.0098482974059453
14868,1.00894716101794
14869,1.0081422609656334
14870,1.0068270931325565
14871,1.0057534366392242
14872,1.0050785251723955
14873,1.0033481152388624
14874,1.0019637668854287
14875,1.0005471178298866
14876,0.9993461519801012
14877,0.9977638976460588
14878,0.996561675890924
14879,0.9959026508766539
14880,0.9943329661725616
14881,0.9932566719345507
14882,0.9922919224040488
14883,0.9916814558491867
14884,0.9908188499196223
14885,0.9904557649482961
14886,0.9907423438202464
14887,0.9902068846826635
14888,0.9902388679594776
14889,0.9904375031257611
14890,0.991026806683535
14891,0.991379751164295
14892,0.9922297802954855
14893,0.9937082678406494
14894,0.9943228626612514
14895,0.9954486740131504
14896,0.9966691466852855
14897,0.9981956371036544
14898,0.9993892796601019
14899,1.0009765257424543
14900,1.0030833486310673
14901,1.004211891695708
14902,1.005739396676274
14903,1.0072509573512212
14904,1.0089631219412825
14905,1.0102429961292239
14906,1.0118273299681628
14907,1.0138530108409767
14908,1.0148315876363576
14909,1.0161555576754482
14910,1.0174226681579683
14911,1.01886327694532
14912,1.0198564946358686
14913,1.021152697443776
14914,1.0229002653126518
14915,1.0236180191625637
14916,1.0247089822523405
14917,1.0257764203179556
14918,1.0270552210291681
14919,1.0279253970384954
14920,1.0291383988268568
14921,1.0308405129829628
14922,1.0315436562846583
14923,1.0326470709022508
14924,1.0337455646976907
14925,1.0350653592325858
14926,1.0359753787450539
14927,1.0372177503689881
14928,1.0389282008927525
14929,1.0396054867659124
14930,1.040641234597263
14931,1.041620518980806
14932,1.0427622380402781
14933,1.0434281669335546
14934,1.0443575440089097
14935,1.0456842872697858
14936,1.0459048091763683
14937,1.0464156860716074
14938,1.0468062009943286
14939,1.047302828795402
14940,1.0472756029058734
14941,1.0474763160237353
14942,1.0480520785442071
14943,1.0475110481429997
14944,1.0472674797519896
14945,1.0469258199648075
14946,1.046728935715008
14947,1.0460614867731735
14948,1.0456915013570882
14949,1.0457801123826538
14950,1.0448451185372254
14951,1.0443134154494094
14952,1.0437967269435164
14953,1.0435437453876097
14954,1.0429407567228433
14955,1.0427569100537946
14956,1.0431505144782882
14957,1.0426308676862366
14958,1.0426185456307353
14959,1.0427132759623325
14960,1.0431505092857267
14961,1.0432998152850221
14962,1.0439143495479983
14963,1.0451341846504585
14964,1.04544683688428
